15/06/2022 15:17:16:075, robot_pos, 1655302504476, 618.17, 173.23, 308.44, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.18, 1.62, -14.33, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.59, joints_pos, 25.34, 45.87, -16.82, -73.51, 16.47, 59.29, 59.16, tool_torque, -1.397, 0.084, 0.394, joint_torque, -2.34, -10.5, -2.45, 6.55, 0.61, -1.54, 0.43, robot_mode, normal, 
15/06/2022 15:17:16:175, robot_pos, 1655302504622, 618.21, 173.12, 308.47, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.85, 1.74, -14.3, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 0.9, joints_pos, 25.33, 45.87, -16.83, -73.5, 16.47, 59.29, 59.16, tool_torque, -1.372, 0.034, 0.418, joint_torque, -2.01, -10.44, -2.24, 6.56, 0.64, -1.54, 0.44, robot_mode, normal, 
15/06/2022 15:17:16:378, robot_pos, 1655302504774, 618.19, 173.2, 308.46, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.85, 2.06, -14.11, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 0.25, joints_pos, 25.33, 45.87, -16.82, -73.5, 16.47, 59.3, 59.16, tool_torque, -1.379, 0.053, 0.398, joint_torque, -2.07, -10.61, -2.33, 6.78, 0.66, -1.6, 0.42, robot_mode, normal, 
15/06/2022 15:17:16:478, robot_pos, 1655302504924, 618.12, 173.03, 309.29, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.31, 1.72, -14.27, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 7.44, joints_pos, 25.33, 45.79, -16.84, -73.51, 16.47, 59.36, 59.16, tool_torque, -1.46, -0.057, 0.42, joint_torque, -1.8, -10.56, -2.17, 6.55, 0.63, -1.59, 0.46, robot_mode, normal, 
15/06/2022 15:17:16:681, robot_pos, 1655302505075, 617.93, 172.54, 308.35, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.68, 1.97, -14.95, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 8.22, joints_pos, 25.31, 45.82, -16.84, -73.6, 16.46, 59.24, 59.12, tool_torque, -1.343, -0.014, 0.501, joint_torque, -1.9, -11.03, -2.28, 6.97, 0.68, -1.57, 0.53, robot_mode, normal, 
15/06/2022 15:17:16:780, robot_pos, 1655302505227, 617.9, 173.21, 308.25, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -3.68, 1.36, -14.71, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 5.71, joints_pos, 25.32, 45.84, -16.77, -73.58, 16.47, 59.23, 59.13, tool_torque, -1.386, 0.066, 0.438, joint_torque, -2.8, -10.65, -2.91, 6.56, 0.57, -1.54, 0.44, robot_mode, normal, 
15/06/2022 15:17:16:983, robot_pos, 1655302505378, 618.22, 172.75, 309.07, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -3.84, 2.11, -13.9, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 11.33, joints_pos, 25.33, 45.8, -16.88, -73.53, 16.47, 59.26, 59.11, tool_torque, -1.434, 0.184, 0.383, joint_torque, -2.43, -10.43, -2.31, 6.76, 0.63, -1.63, 0.46, robot_mode, normal, 
15/06/2022 15:17:17:082, robot_pos, 1655302505528, 618.29, 168.62, 309.74, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.97, 3.67, -13.68, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 33.96, joints_pos, 25.07, 45.52, -17.02, -73.98, 16.82, 58.77, 58.06, tool_torque, -1.137, -0.222, 0.635, joint_torque, -1.63, -10.2, -2.19, 6.68, 0.62, -1.55, 0.66, robot_mode, normal, 
15/06/2022 15:17:17:283, robot_pos, 1655302505707, 618.55, 161.82, 310.7, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.95, 2.84, -13.53, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 37.17, joints_pos, 24.53, 45.29, -17.11, -74.26, 17.08, 58.86, 56.84, tool_torque, -1.195, -0.376, 0.642, joint_torque, -1.44, -9.85, -2.1, 6.58, 0.61, -1.65, 0.66, robot_mode, normal, 
15/06/2022 15:17:17:386, robot_pos, 1655302505826, 618.78, 156.92, 311.04, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.65, 2.53, -13.62, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.35, joints_pos, 24.09, 45.18, -17.11, -74.4, 17.21, 59.0, 55.96, tool_torque, -1.243, -0.428, 0.606, joint_torque, -1.2, -10.18, -1.99, 6.52, 0.62, -1.6, 0.62, robot_mode, normal, 
15/06/2022 15:17:17:585, robot_pos, 1655302505978, 618.93, 151.07, 311.45, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.88, 2.37, -13.55, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.06, joints_pos, 23.57, 45.06, -17.12, -74.55, 17.24, 59.26, 54.96, tool_torque, -1.223, -0.39, 0.626, joint_torque, -1.82, -9.81, -2.37, 6.26, 0.58, -1.57, 0.65, robot_mode, normal, 
15/06/2022 15:17:17:685, robot_pos, 1655302506123, 619.12, 145.3, 311.68, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.01, 1.9, -13.74, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.12, joints_pos, 23.07, 44.96, -17.12, -74.69, 17.28, 59.46, 54.06, tool_torque, -1.226, -0.414, 0.635, joint_torque, -1.67, -9.86, -2.25, 6.34, 0.59, -1.58, 0.64, robot_mode, normal, 
15/06/2022 15:17:17:886, robot_pos, 1655302506274, 619.31, 139.48, 311.68, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.46, 1.81, -13.37, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 39.51, joints_pos, 22.57, 44.85, -17.14, -74.89, 17.31, 59.5, 53.36, tool_torque, -1.236, -0.323, 0.599, joint_torque, -2.05, -9.89, -2.41, 6.36, 0.57, -1.57, 0.63, robot_mode, normal, 
15/06/2022 15:17:17:991, robot_pos, 1655302506421, 619.5, 133.73, 311.56, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.45, 1.67, -13.6, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 43.83, joints_pos, 22.09, 44.74, -17.16, -75.09, 17.35, 59.5, 52.73, tool_torque, -1.207, -0.369, 0.558, joint_torque, -1.76, -9.96, -2.31, 6.34, 0.57, -1.52, 0.57, robot_mode, normal, 
15/06/2022 15:17:18:190, robot_pos, 1655302506574, 619.76, 127.81, 311.19, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.03, 1.65, -13.25, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.94, joints_pos, 21.6, 44.67, -17.18, -75.3, 17.38, 59.43, 51.97, tool_torque, -1.057, -0.276, 0.604, joint_torque, -2.22, -9.45, -2.55, 6.12, 0.52, -1.43, 0.63, robot_mode, normal, 
15/06/2022 15:17:18:293, robot_pos, 1655302506726, 619.99, 121.88, 310.72, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.76, 1.84, -13.8, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 38.45, joints_pos, 21.08, 44.6, -17.18, -75.5, 17.45, 59.37, 51.14, tool_torque, -1.063, -0.308, 0.592, joint_torque, -1.98, -9.78, -2.47, 6.21, 0.57, -1.39, 0.6, robot_mode, normal, 
15/06/2022 15:17:18:493, robot_pos, 1655302506876, 620.08, 116.01, 309.97, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.6, 1.29, -13.82, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 42.61, joints_pos, 20.58, 44.55, -17.2, -75.71, 17.47, 59.36, 50.45, tool_torque, -1.164, -0.267, 0.541, joint_torque, -2.04, -9.82, -2.44, 6.22, 0.62, -1.44, 0.56, robot_mode, normal, 
15/06/2022 15:17:18:615, robot_pos, 1655302507022, 620.19, 110.24, 309.21, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.99, 1.08, -13.55, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 40.05, joints_pos, 20.14, 44.56, -17.26, -75.83, 17.36, 59.44, 49.95, tool_torque, -1.294, -0.236, 0.559, joint_torque, -2.57, -9.64, -2.74, 6.08, 0.63, -1.5, 0.57, robot_mode, normal, 
15/06/2022 15:17:18:796, robot_pos, 1655302507176, 620.43, 104.29, 308.42, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.19, 0.96, -13.53, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 39.42, joints_pos, 19.64, 44.56, -17.29, -75.97, 17.34, 59.44, 49.2, tool_torque, -1.284, -0.223, 0.552, joint_torque, -2.67, -9.68, -2.82, 6.11, 0.64, -1.48, 0.55, robot_mode, normal, 
15/06/2022 15:17:18:897, robot_pos, 1655302507321, 620.69, 98.54, 307.77, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.91, 0.84, -13.79, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 36.56, joints_pos, 19.15, 44.56, -17.3, -76.08, 17.29, 59.43, 48.49, tool_torque, -1.304, -0.198, 0.556, joint_torque, -2.47, -9.88, -2.71, 6.19, 0.69, -1.46, 0.57, robot_mode, normal, 
15/06/2022 15:17:19:097, robot_pos, 1655302507481, 620.95, 92.35, 307.14, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.87, 1.02, -13.97, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 42.91, joints_pos, 18.7, 44.56, -17.33, -76.19, 16.79, 59.4, 48.08, tool_torque, -1.223, -0.21, 0.552, joint_torque, -2.17, -9.84, -2.66, 6.2, 0.7, -1.39, 0.56, robot_mode, normal, 
15/06/2022 15:17:19:198, robot_pos, 1655302507619, 621.29, 86.92, 306.56, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.54, 0.87, -13.95, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 40.06, joints_pos, 18.21, 44.56, -17.34, -76.28, 16.72, 59.37, 47.31, tool_torque, -1.19, -0.163, 0.592, joint_torque, -2.55, -9.87, -2.8, 6.23, 0.68, -1.37, 0.58, robot_mode, normal, 
15/06/2022 15:17:19:398, robot_pos, 1655302507770, 621.6, 81.13, 305.93, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.87, 0.53, -14.27, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 40.28, joints_pos, 17.72, 44.57, -17.33, -76.37, 16.67, 59.33, 46.65, tool_torque, -1.169, -0.166, 0.578, joint_torque, -2.66, -9.92, -2.85, 6.22, 0.66, -1.33, 0.55, robot_mode, normal, 
15/06/2022 15:17:19:500, robot_pos, 1655302507918, 621.9, 75.27, 305.21, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.83, 0.37, -13.89, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 38.6, joints_pos, 17.19, 44.58, -17.33, -76.47, 16.64, 59.24, 45.93, tool_torque, -1.132, -0.199, 0.582, joint_torque, -2.87, -9.67, -3.01, 5.98, 0.59, -1.31, 0.57, robot_mode, normal, 
15/06/2022 15:17:19:803, robot_pos, 1655302508215, 622.16, 63.66, 303.71, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.11, 0.81, -13.99, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 36.81, joints_pos, 16.14, 44.58, -17.3, -76.72, 16.67, 59.09, 44.16, tool_torque, -1.087, -0.254, 0.655, joint_torque, -2.66, -9.68, -2.96, 6.18, 0.66, -1.36, 0.63, robot_mode, normal, 
15/06/2022 15:17:20:004, robot_pos, 1655302508365, 622.14, 57.92, 302.99, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.02, 0.48, -13.86, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.39, joints_pos, 15.61, 44.58, -17.29, -76.83, 16.81, 59.08, 43.31, tool_torque, -1.136, -0.285, 0.645, joint_torque, -2.88, -9.71, -3.1, 6.16, 0.62, -1.39, 0.63, robot_mode, normal, 
15/06/2022 15:17:20:104, robot_pos, 1655302508516, 622.12, 52.03, 302.12, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.06, 0.13, -13.89, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 38.26, joints_pos, 15.02, 44.62, -17.28, -76.91, 17.02, 59.16, 42.47, tool_torque, -1.224, -0.364, 0.643, joint_torque, -2.89, -9.62, -3.09, 6.1, 0.62, -1.48, 0.64, robot_mode, normal, 
15/06/2022 15:17:20:304, robot_pos, 1655302508664, 622.09, 46.22, 301.37, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.8, 0.29, -13.83, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 35.88, joints_pos, 14.47, 44.64, -17.27, -76.99, 17.12, 59.16, 41.58, tool_torque, -1.163, -0.451, 0.664, joint_torque, -2.61, -9.79, -3.0, 6.22, 0.66, -1.46, 0.63, robot_mode, normal, 
15/06/2022 15:17:20:405, robot_pos, 1655302508815, 622.03, 40.44, 300.61, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.42, 0.98, -13.76, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.17, joints_pos, 13.95, 44.66, -17.27, -77.08, 17.19, 59.14, 40.69, tool_torque, -1.119, -0.345, 0.658, joint_torque, -2.6, -9.75, -2.88, 6.25, 0.71, -1.42, 0.66, robot_mode, normal, 
15/06/2022 15:17:20:607, robot_pos, 1655302508966, 621.95, 34.58, 299.94, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.68, 0.69, -13.94, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.71, joints_pos, 13.4, 44.68, -17.27, -77.17, 17.26, 59.12, 39.79, tool_torque, -1.122, -0.32, 0.669, joint_torque, -2.57, -9.72, -2.83, 6.21, 0.73, -1.36, 0.66, robot_mode, normal, 
15/06/2022 15:17:20:706, robot_pos, 1655302509113, 621.89, 28.94, 299.44, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.79, 0.9, -13.67, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.56, joints_pos, 12.88, 44.69, -17.27, -77.24, 17.31, 59.1, 38.9, tool_torque, -1.099, -0.255, 0.654, joint_torque, -2.58, -9.51, -2.76, 6.16, 0.76, -1.34, 0.65, robot_mode, normal, 
15/06/2022 15:17:20:910, robot_pos, 1655302509265, 621.86, 23.05, 298.9, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.14, 1.02, -13.87, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 27.99, joints_pos, 12.34, 44.71, -17.27, -77.29, 17.36, 59.09, 38.02, tool_torque, -1.102, -0.323, 0.647, joint_torque, -2.25, -9.81, -2.58, 6.28, 0.81, -1.33, 0.65, robot_mode, normal, 
15/06/2022 15:17:21:114, robot_pos, 1655302509560, 621.84, 11.58, 298.39, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.62, 0.78, -13.97, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 36.45, joints_pos, 11.29, 44.72, -17.28, -77.35, 17.42, 59.09, 36.72, tool_torque, -1.187, -0.218, 0.61, joint_torque, -2.44, -9.58, -2.47, 6.19, 0.85, -1.3, 0.61, robot_mode, normal, 
15/06/2022 15:17:21:317, robot_pos, 1655302509709, 621.86, 5.87, 298.26, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.36, 0.98, -13.32, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 41.93, joints_pos, 10.75, 44.73, -17.28, -77.36, 17.43, 59.1, 36.14, tool_torque, -1.159, -0.259, 0.587, joint_torque, -2.15, -9.36, -2.34, 6.09, 0.84, -1.31, 0.59, robot_mode, normal, 
15/06/2022 15:17:21:417, robot_pos, 1655302509858, 621.87, 0.07, 298.18, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.3, 0.87, -13.19, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.71, joints_pos, 10.22, 44.74, -17.28, -77.35, 17.45, 59.12, 35.52, tool_torque, -1.225, -0.271, 0.556, joint_torque, -2.27, -9.41, -2.37, 6.08, 0.85, -1.34, 0.58, robot_mode, normal, 
15/06/2022 15:17:21:599, robot_pos, 1655302510007, 621.82, -5.65, 298.23, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.73, 0.86, -13.44, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.23, joints_pos, 9.69, 44.74, -17.28, -77.34, 17.46, 59.17, 34.8, tool_torque, -1.261, -0.338, 0.561, joint_torque, -2.04, -9.43, -2.23, 6.03, 0.89, -1.34, 0.56, robot_mode, normal, 
15/06/2022 15:17:21:720, robot_pos, 1655302510157, 621.83, -11.47, 298.33, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.92, 0.69, -13.35, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.57, joints_pos, 9.14, 44.75, -17.28, -77.3, 17.48, 59.22, 34.08, tool_torque, -1.277, -0.312, 0.554, joint_torque, -2.06, -9.32, -2.24, 6.0, 0.91, -1.33, 0.55, robot_mode, normal, 
15/06/2022 15:17:21:872, robot_pos, 1655302510302, 621.78, -17.23, 298.55, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.73, 0.6, -13.17, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.56, joints_pos, 8.6, 44.76, -17.28, -77.26, 17.49, 59.29, 33.48, tool_torque, -1.252, -0.356, 0.537, joint_torque, -1.84, -9.48, -2.13, 6.02, 0.93, -1.32, 0.53, robot_mode, normal, 
15/06/2022 15:17:22:020, robot_pos, 1655302510452, 621.7, -23.02, 298.7, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.56, 0.6, -13.25, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.49, joints_pos, 8.07, 44.77, -17.28, -77.22, 17.49, 59.36, 32.86, tool_torque, -1.3, -0.295, 0.522, joint_torque, -2.05, -9.38, -2.19, 5.91, 0.93, -1.28, 0.53, robot_mode, normal, 
15/06/2022 15:17:22:141, robot_pos, 1655302510601, 621.63, -28.72, 298.95, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.67, 0.67, -13.11, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.24, joints_pos, 7.52, 44.78, -17.28, -77.15, 17.49, 59.46, 32.08, tool_torque, -1.26, -0.338, 0.549, joint_torque, -1.85, -9.27, -2.04, 5.95, 0.97, -1.29, 0.55, robot_mode, normal, 
15/06/2022 15:17:22:324, robot_pos, 1655302510751, 621.54, -34.62, 299.13, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.15, 0.44, -13.05, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.7, joints_pos, 6.98, 44.8, -17.28, -77.09, 17.49, 59.5, 31.27, tool_torque, -1.291, -0.272, 0.551, joint_torque, -2.05, -9.35, -2.19, 6.03, 1.0, -1.28, 0.54, robot_mode, normal, 
15/06/2022 15:17:22:442, robot_pos, 1655302510904, 621.42, -40.58, 299.21, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.32, 0.68, -13.33, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 41.7, joints_pos, 6.49, 44.79, -17.32, -77.09, 17.38, 59.38, 30.49, tool_torque, -1.273, -0.074, 0.539, joint_torque, -2.06, -9.4, -2.06, 6.04, 1.06, -1.13, 0.54, robot_mode, normal, 
15/06/2022 15:17:22:687, robot_pos, 1655302511052, 621.12, -46.29, 299.18, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.33, 0.74, -13.48, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 36.74, joints_pos, 5.97, 44.79, -17.32, -77.1, 17.33, 59.31, 29.68, tool_torque, -1.231, -0.122, 0.558, joint_torque, -1.76, -9.33, -1.93, 6.01, 1.08, -1.12, 0.55, robot_mode, normal, 
15/06/2022 15:17:22:743, robot_pos, 1655302511200, 620.74, -52.11, 298.98, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.5, 0.77, -13.3, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.09, joints_pos, 5.44, 44.81, -17.32, -77.1, 17.31, 59.26, 28.85, tool_torque, -1.233, -0.138, 0.575, joint_torque, -1.95, -9.4, -1.94, 6.06, 1.1, -1.13, 0.56, robot_mode, normal, 
15/06/2022 15:17:22:957, robot_pos, 1655302511350, 620.31, -57.85, 298.39, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.26, 0.45, -13.45, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.63, joints_pos, 4.87, 44.87, -17.31, -77.09, 17.31, 59.22, 28.14, tool_torque, -1.284, -0.132, 0.565, joint_torque, -2.01, -9.38, -2.04, 5.96, 1.11, -1.1, 0.54, robot_mode, normal, 
15/06/2022 15:17:23:045, robot_pos, 1655302511498, 619.69, -63.68, 297.77, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.7, 0.69, -13.25, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 42.78, joints_pos, 4.37, 44.92, -17.3, -77.11, 17.32, 59.18, 27.56, tool_torque, -1.249, -0.083, 0.563, joint_torque, -2.17, -9.24, -2.19, 6.02, 1.1, -1.11, 0.54, robot_mode, normal, 
15/06/2022 15:17:23:353, robot_pos, 1655302511795, 617.93, -75.2, 296.18, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.79, 1.11, -13.36, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 39.02, joints_pos, 3.41, 44.92, -17.38, -77.39, 17.27, 58.65, 26.43, tool_torque, -1.23, 0.0040, 0.517, joint_torque, -1.87, -9.2, -1.86, 6.02, 1.13, -1.02, 0.51, robot_mode, normal, 
15/06/2022 15:17:23:503, robot_pos, 1655302511946, 616.63, -80.97, 295.84, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.16, 1.4, -13.38, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 38.55, joints_pos, 2.92, 44.87, -17.43, -77.56, 17.26, 58.49, 26.16, tool_torque, -1.236, 0.07, 0.488, joint_torque, -1.69, -9.24, -1.71, 6.23, 1.18, -1.05, 0.49, robot_mode, normal, 
15/06/2022 15:17:23:633, robot_pos, 1655302512094, 615.61, -86.91, 295.89, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.64, 0.42, -12.74, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 29.77, joints_pos, 2.47, 44.86, -17.51, -77.57, 17.0, 58.51, 26.5, tool_torque, -1.51, -0.063, 0.081, joint_torque, -1.13, -9.06, -1.32, 5.97, 1.17, -1.12, 0.02, robot_mode, normal, 
15/06/2022 15:17:23:802, robot_pos, 1655302512243, 614.66, -91.28, 296.0, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.92, 0.33, -13.15, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 37.17, joints_pos, 2.15, 44.86, -17.56, -77.56, 16.75, 58.63, 26.84, tool_torque, -1.701, -0.0080, 0.0090, joint_torque, -2.14, -9.33, -2.0, 6.12, 1.13, -1.23, -0.03, robot_mode, normal, 
15/06/2022 15:17:23:965, robot_pos, 1655302512394, 614.75, -91.16, 296.06, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.52, -0.03, -13.19, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.84, joints_pos, 2.1, 44.85, -17.45, -77.55, 16.62, 58.61, 26.96, tool_torque, -1.44, -0.098, 0.083, joint_torque, -1.71, -9.27, -2.04, 6.0, 1.08, -1.12, -0.02, robot_mode, normal, 
15/06/2022 15:17:24:103, robot_pos, 1655302512545, 614.71, -91.17, 296.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.81, -0.29, -13.01, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.93, joints_pos, 2.1, 44.84, -17.44, -77.56, 16.62, 58.61, 26.97, tool_torque, -1.385, -0.083, 0.092, joint_torque, -1.85, -9.05, -2.11, 5.84, 1.01, -1.09, -0.01, robot_mode, normal, 
15/06/2022 15:17:24:256, robot_pos, 1655302512695, 614.75, -91.0, 296.02, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.96, 1.06, -12.71, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.29, joints_pos, 2.1, 44.84, -17.42, -77.57, 16.63, 58.58, 26.97, tool_torque, -1.253, -0.132, 0.087, joint_torque, -0.83, -8.91, -1.49, 5.89, 1.06, -1.04, -0.01, robot_mode, normal, 
