15/06/2022 15:40:19:550, robot_pos, 1655303888064, 659.41, 95.89, 512.31, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.48, -2.86, 1.86, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 5.68, joints_pos, 22.86, 49.09, -10.55, -49.89, -65.12, 102.8, 38.89, tool_torque, 0.507, -0.267, 1.592, joint_torque, -3.39, -4.75, -3.08, 3.82, -1.96, -0.41, 1.61, robot_mode, rotation_overlay, 
15/06/2022 15:40:19:630, robot_pos, 1655303888192, 659.06, 95.93, 511.97, 3.01, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.89, -2.5, 2.3, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 6.5, joints_pos, 22.89, 48.99, -10.54, -50.1, -65.1, 102.65, 38.88, tool_torque, 0.576, -0.364, 1.597, joint_torque, -3.5, -3.86, -3.2, 3.5, -2.0, -0.67, 1.56, robot_mode, rotation_overlay, 
15/06/2022 15:40:19:825, robot_pos, 1655303888345, 659.39, 95.16, 512.85, 3.0, 0.46, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.69, -3.03, 1.72, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 16.64, joints_pos, 22.85, 49.09, -10.68, -49.84, -65.07, 102.85, 39.7, tool_torque, 0.279, -0.63, 1.384, joint_torque, -2.82, -4.21, -2.68, 3.55, -1.9, -0.91, 1.38, robot_mode, rotation_overlay, 
15/06/2022 15:40:19:952, robot_pos, 1655303888498, 660.09, 95.99, 512.67, 2.97, 0.5, -1.86, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.43, -1.4, 2.02, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 7.36, joints_pos, 22.82, 49.43, -10.7, -49.23, -64.87, 103.37, 42.12, tool_torque, 0.54, -0.733, 1.379, joint_torque, -3.01, -3.27, -2.84, 3.34, -2.06, -0.97, 1.38, robot_mode, rotation_overlay, 
15/06/2022 15:40:20:105, robot_pos, 1655303888674, 660.36, 96.79, 512.53, 2.94, 0.59, -1.88, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.81, -1.47, 2.01, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 4.73, joints_pos, 22.87, 49.49, -10.7, -49.12, -64.81, 103.34, 47.6, tool_torque, 0.503, -0.547, 1.354, joint_torque, -3.54, -4.09, -3.06, 3.52, -2.13, -0.64, 1.4, robot_mode, rotation_overlay, 
15/06/2022 15:40:20:363, robot_pos, 1655303888828, 660.28, 97.33, 512.32, 2.91, 0.7, -1.9, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -10.71, 0.58, 1.95, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 3.22, joints_pos, 22.99, 49.3, -10.7, -49.54, -65.05, 102.81, 53.97, tool_torque, 0.581, -0.355, 1.429, joint_torque, -3.67, -3.74, -3.02, 3.59, -2.05, -0.52, 1.45, robot_mode, rotation_overlay, 
15/06/2022 15:40:20:648, robot_pos, 1655303888980, 659.56, 97.79, 512.06, 2.88, 0.79, -1.92, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -10.22, 0.36, 1.87, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 4.96, joints_pos, 23.11, 49.1, -10.69, -50.0, -65.3, 102.53, 59.3, tool_torque, 0.529, -0.449, 1.38, joint_torque, -3.6, -4.17, -3.11, 3.25, -2.1, -0.39, 1.12, robot_mode, rotation_overlay, 
15/06/2022 15:40:21:094, robot_pos, 1655303889732, 659.09, 99.53, 512.76, 2.88, 0.78, -1.92, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.27, -3.71, 2.18, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 4.79, joints_pos, 23.15, 49.08, -10.46, -49.91, -65.45, 102.75, 58.67, tool_torque, 0.527, -0.502, 1.393, joint_torque, -3.38, -5.45, -3.38, 3.61, -2.08, 0.03, 1.39, robot_mode, rotation_overlay, 
15/06/2022 15:40:21:182, robot_pos, 1655303889884, 658.48, 99.93, 512.41, 2.92, 0.69, -1.89, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.32, -5.32, 2.4, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 4.49, joints_pos, 23.16, 49.11, -10.4, -49.91, -65.45, 103.1, 53.14, tool_torque, 0.359, -0.617, 1.258, joint_torque, -3.0, -5.64, -3.19, 3.31, -1.96, -0.01, 1.26, robot_mode, rotation_overlay, 
15/06/2022 15:40:21:401, robot_pos, 1655303890038, 658.31, 100.64, 512.31, 2.96, 0.59, -1.86, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.99, -5.65, 2.68, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 6.28, joints_pos, 23.16, 49.4, -10.43, -49.5, -65.57, 103.8, 46.92, tool_torque, 0.318, -0.636, 1.273, joint_torque, -3.18, -5.42, -3.12, 3.29, -1.97, -0.2, 1.27, robot_mode, rotation_overlay, 
15/06/2022 15:40:21:501, robot_pos, 1655303890190, 658.63, 101.23, 512.03, 2.98, 0.51, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.77, -5.55, 3.12, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 6.13, joints_pos, 23.18, 49.6, -10.43, -49.27, -65.75, 104.12, 42.12, tool_torque, 0.295, -0.678, 1.348, joint_torque, -3.31, -5.45, -3.1, 3.39, -2.0, -0.35, 1.36, robot_mode, rotation_overlay, 
15/06/2022 15:40:21:708, robot_pos, 1655303890345, 658.7, 102.05, 511.87, 3.0, 0.46, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.89, -5.27, 2.29, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 5.31, joints_pos, 23.26, 49.6, -10.42, -49.33, -65.88, 103.98, 39.37, tool_torque, 0.468, -0.349, 1.414, joint_torque, -3.34, -5.32, -3.13, 3.65, -2.0, -0.2, 1.42, robot_mode, rotation_overlay, 
15/06/2022 15:40:21:804, robot_pos, 1655303890501, 658.44, 102.59, 511.55, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.22, -4.05, 2.77, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 5.39, joints_pos, 23.34, 49.44, -10.39, -49.65, -65.9, 103.63, 38.73, tool_torque, 0.547, -0.289, 1.474, joint_torque, -3.77, -4.67, -3.27, 3.58, -2.0, -0.36, 1.48, robot_mode, rotation_overlay, 
15/06/2022 15:40:21:993, robot_pos, 1655303890635, 658.74, 102.14, 512.03, 3.01, 0.45, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.49, -1.17, 1.01, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 2.98, joints_pos, 23.33, 49.42, -10.47, -49.6, -65.88, 103.48, 38.99, tool_torque, 0.719, -0.277, 1.397, joint_torque, -3.15, -3.3, -2.83, 3.32, -1.95, -0.59, 1.41, robot_mode, rotation_overlay, 
15/06/2022 15:40:22:108, robot_pos, 1655303890788, 659.01, 102.44, 512.37, 3.0, 0.48, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.76, -2.44, 1.12, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 13.75, joints_pos, 23.31, 49.65, -10.52, -49.14, -65.78, 104.01, 40.4, tool_torque, 0.591, -0.678, 1.349, joint_torque, -2.35, -3.35, -2.62, 3.45, -2.04, -0.95, 1.34, robot_mode, rotation_overlay, 
15/06/2022 15:40:22:268, robot_pos, 1655303890944, 659.58, 103.07, 512.32, 2.97, 0.53, -1.85, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.91, -2.91, 2.24, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 6.04, joints_pos, 23.3, 49.84, -10.53, -48.8, -65.67, 104.19, 43.71, tool_torque, 0.41, -0.735, 1.279, joint_torque, -2.94, -4.44, -2.9, 3.55, -2.11, -0.78, 1.28, robot_mode, rotation_overlay, 
15/06/2022 15:40:22:411, robot_pos, 1655303891094, 659.69, 103.87, 512.33, 2.95, 0.62, -1.86, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -11.1, -1.58, 1.68, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 5.91, joints_pos, 23.39, 49.78, -10.53, -48.9, -65.7, 103.92, 49.17, tool_torque, 0.568, -0.285, 1.271, joint_torque, -3.59, -4.6, -3.02, 3.9, -2.13, -0.48, 1.29, robot_mode, rotation_overlay, 
15/06/2022 15:40:22:540, robot_pos, 1655303891248, 659.32, 104.48, 512.15, 2.92, 0.73, -1.89, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -10.69, -1.12, 1.12, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 4.64, joints_pos, 23.53, 49.52, -10.51, -49.45, -65.99, 103.34, 55.47, tool_torque, 0.526, -0.311, 1.268, joint_torque, -3.16, -5.01, -2.97, 4.06, -2.07, -0.35, 1.28, robot_mode, rotation_overlay, 
15/06/2022 15:40:22:718, robot_pos, 1655303891401, 658.83, 104.88, 511.99, 2.89, 0.81, -1.91, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -11.06, 0.07, 1.07, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 5.25, joints_pos, 23.63, 49.37, -10.49, -49.8, -66.24, 103.1, 60.23, tool_torque, 0.621, -0.324, 1.238, joint_torque, -3.28, -4.83, -3.09, 3.99, -2.08, -0.29, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:40:22:921, robot_pos, 1655303891561, 658.34, 105.39, 511.75, 2.87, 0.85, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.81, -1.02, 1.89, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 4.73, joints_pos, 23.67, 49.43, -10.49, -49.77, -66.3, 103.42, 62.91, tool_torque, 0.409, -0.547, 1.063, joint_torque, -3.19, -4.81, -3.06, 3.59, -2.02, -0.36, 1.06, robot_mode, rotation_overlay, 
15/06/2022 15:40:23:022, robot_pos, 1655303891712, 658.27, 106.07, 511.6, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.27, -1.34, 1.93, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 4.99, joints_pos, 23.66, 49.6, -10.47, -49.49, -66.25, 103.83, 63.4, tool_torque, 0.471, -0.658, 1.036, joint_torque, -3.03, -4.83, -3.15, 3.43, -2.07, -0.26, 1.03, robot_mode, rotation_overlay, 
15/06/2022 15:40:23:224, robot_pos, 1655303891847, 658.6, 105.57, 512.64, 2.86, 0.86, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.43, -2.94, 2.39, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 12.15, joints_pos, 23.65, 49.62, -10.58, -49.33, -66.25, 103.83, 63.15, tool_torque, 0.197, -0.554, 1.21, joint_torque, -3.45, -5.13, -3.0, 3.18, -1.93, -0.12, 1.27, robot_mode, rotation_overlay, 
15/06/2022 15:40:23:327, robot_pos, 1655303891998, 658.82, 106.06, 512.47, 2.88, 0.83, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.97, -2.44, 2.05, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 6.54, joints_pos, 23.69, 49.53, -10.5, -49.5, -66.32, 103.48, 61.35, tool_torque, 0.501, -0.498, 1.419, joint_torque, -3.05, -4.81, -3.01, 3.2, -1.93, 0.08, 1.43, robot_mode, rotation_overlay, 
15/06/2022 15:40:23:554, robot_pos, 1655303892165, 658.25, 106.44, 512.4, 2.91, 0.76, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.21, -3.59, 2.27, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 4.07, joints_pos, 23.69, 49.43, -10.37, -49.65, -66.33, 103.51, 57.02, tool_torque, 0.511, -0.554, 1.378, joint_torque, -3.16, -5.07, -3.29, 3.31, -2.01, -0.02, 1.37, robot_mode, rotation_overlay, 
15/06/2022 15:40:23:875, robot_pos, 1655303892485, 657.92, 107.61, 512.03, 2.98, 0.55, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.28, -5.98, 2.33, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 4.32, joints_pos, 23.68, 49.89, -10.37, -49.01, -66.51, 104.72, 44.69, tool_torque, 0.327, -0.699, 1.31, joint_torque, -2.88, -6.07, -3.14, 3.68, -2.1, -0.26, 1.31, robot_mode, rotation_overlay, 
15/06/2022 15:40:24:150, robot_pos, 1655303892793, 658.27, 108.9, 511.43, 3.01, 0.46, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.92, -4.79, 2.38, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 4.71, joints_pos, 23.79, 49.94, -10.33, -49.08, -66.78, 104.52, 39.21, tool_torque, 0.557, -0.333, 1.594, joint_torque, -3.52, -5.26, -3.31, 3.84, -2.11, -0.29, 1.61, robot_mode, rotation_overlay, 
15/06/2022 15:40:24:298, robot_pos, 1655303892928, 658.02, 108.73, 511.43, 3.02, 0.46, -1.81, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -9.41, -1.35, 0.78, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 5.08, joints_pos, 23.82, 49.83, -10.38, -49.26, -66.76, 104.28, 39.34, tool_torque, 0.84, -0.236, 1.426, joint_torque, -2.68, -2.82, -2.66, 3.14, -1.95, -0.5, 1.42, robot_mode, normal, 
15/06/2022 15:40:24:550, robot_pos, 1655303893238, 658.53, 110.73, 511.68, 3.0, 0.5, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -9.24, -2.01, 2.34, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 15.74, joints_pos, 23.92, 50.19, -10.41, -48.65, -66.82, 104.91, 41.75, tool_torque, 0.383, -0.717, 1.416, joint_torque, -3.05, -4.07, -2.86, 3.54, -2.05, -0.95, 1.41, robot_mode, normal, 
15/06/2022 15:40:24:715, robot_pos, 1655303893390, 658.17, 115.39, 511.5, 2.98, 0.57, -1.82, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -10.12, -1.86, 4.06, actual_rep, 3, curr_step, 103, track_size, 143, robot_vel, 34.29, joints_pos, 24.24, 50.38, -10.33, -48.38, -66.98, 105.24, 45.77, tool_torque, 0.412, -0.61, 1.387, joint_torque, -4.06, -4.09, -3.3, 3.4, -2.07, -0.84, 1.38, robot_mode, normal, 
15/06/2022 15:40:24:942, robot_pos, 1655303893546, 657.4, 121.23, 510.73, 2.97, 0.63, -1.82, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -9.44, -2.22, 3.06, actual_rep, 3, curr_step, 105, track_size, 143, robot_vel, 38.3, joints_pos, 24.72, 50.61, -10.32, -48.23, -67.36, 105.58, 49.37, tool_torque, 0.338, -0.751, 1.422, joint_torque, -3.87, -4.7, -3.47, 3.57, -2.16, -0.8, 1.41, robot_mode, normal, 
15/06/2022 15:40:25:052, robot_pos, 1655303893728, 657.08, 127.98, 509.53, 2.97, 0.67, -1.81, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -9.89, -1.72, 3.87, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 40.81, joints_pos, 25.23, 51.09, -10.32, -47.78, -67.97, 106.25, 51.05, tool_torque, 0.367, -0.688, 1.387, joint_torque, -4.42, -4.9, -3.63, 3.57, -2.21, -0.75, 1.39, robot_mode, normal, 
15/06/2022 15:40:25:224, robot_pos, 1655303893862, 656.94, 133.15, 508.64, 2.98, 0.67, -1.8, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -8.66, -2.17, 2.71, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 39.95, joints_pos, 25.55, 51.69, -10.32, -47.09, -68.58, 107.25, 50.99, tool_torque, 0.399, -0.773, 1.622, joint_torque, -3.79, -4.61, -3.42, 3.48, -2.22, -0.71, 1.62, robot_mode, normal, 
15/06/2022 15:40:25:348, robot_pos, 1655303894017, 657.22, 138.76, 507.86, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -8.24, -2.55, 4.52, actual_rep, 3, curr_step, 114, track_size, 143, robot_vel, 37.64, joints_pos, 25.87, 52.51, -10.32, -46.09, -69.51, 108.53, 50.84, tool_torque, 0.326, -0.709, 1.647, joint_torque, -4.33, -4.86, -3.57, 3.35, -2.18, -0.6, 1.65, robot_mode, normal, 
15/06/2022 15:40:25:476, robot_pos, 1655303894171, 658.01, 139.78, 508.49, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.9, -1.82, 2.91, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 7.28, joints_pos, 25.87, 52.67, -10.32, -45.63, -69.36, 108.59, 50.68, tool_torque, 0.609, -0.573, 1.561, joint_torque, -3.47, -4.23, -3.25, 3.1, -2.13, -0.35, 1.55, robot_mode, normal, 
15/06/2022 15:40:25:669, robot_pos, 1655303894338, 657.52, 140.03, 508.78, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -9.52, -1.89, 2.25, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 4.08, joints_pos, 25.92, 52.54, -10.32, -45.82, -69.32, 108.49, 50.75, tool_torque, 0.663, -0.406, 1.384, joint_torque, -3.54, -4.57, -3.26, 3.37, -2.14, -0.32, 1.38, robot_mode, normal, 
15/06/2022 15:40:26:000, robot_pos, 1655303894643, 657.47, 139.89, 508.04, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -7.82, -2.21, 2.57, actual_rep, 3, curr_step, 124, track_size, 143, robot_vel, 0.99, joints_pos, 25.9, 52.69, -10.32, -45.77, -69.58, 108.8, 50.76, tool_torque, 0.501, -0.656, 1.397, joint_torque, -2.96, -4.55, -3.11, 3.19, -2.05, -0.44, 1.38, robot_mode, normal, 
15/06/2022 15:40:26:333, robot_pos, 1655303894946, 657.41, 140.01, 507.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.53, -2.2, 2.04, actual_rep, 3, curr_step, 129, track_size, 143, robot_vel, 0.61, joints_pos, 25.91, 52.69, -10.32, -45.78, -69.56, 108.81, 50.76, tool_torque, 0.447, -0.512, 1.342, joint_torque, -2.74, -4.39, -2.83, 3.13, -1.9, -0.38, 1.34, robot_mode, normal, 
15/06/2022 15:40:26:431, robot_pos, 1655303895103, 657.39, 140.03, 507.95, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.74, -2.34, 1.64, actual_rep, 3, curr_step, 131, track_size, 143, robot_vel, 0.46, joints_pos, 25.91, 52.68, -10.32, -45.79, -69.56, 108.81, 50.76, tool_torque, 0.431, -0.459, 1.304, joint_torque, -2.56, -4.66, -2.77, 3.28, -1.89, -0.33, 1.3, robot_mode, normal, 
15/06/2022 15:40:26:601, robot_pos, 1655303895256, 657.25, 140.16, 508.38, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.06, -4.8, 0.68, actual_rep, 3, curr_step, 133, track_size, 143, robot_vel, 3.55, joints_pos, 25.93, 52.64, -10.32, -45.78, -69.55, 108.81, 50.72, tool_torque, 0.323, -0.373, 1.272, joint_torque, -1.93, -6.19, -2.66, 4.02, -1.98, -0.16, 1.27, robot_mode, normal, 
15/06/2022 15:40:27:037, robot_pos, 1655303895722, 657.06, 140.35, 508.54, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.48, -4.66, -0.6, actual_rep, 3, curr_step, 141, track_size, 143, robot_vel, 0.84, joints_pos, 25.95, 52.62, -10.32, -45.81, -69.53, 108.81, 50.71, tool_torque, 0.358, -0.272, 1.217, joint_torque, -1.29, -6.14, -2.41, 4.16, -1.91, -0.13, 1.21, robot_mode, normal, 
15/06/2022 15:40:27:216, robot_pos, 1655303895877, 657.09, 140.37, 508.52, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.45, -4.79, -0.71, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 0.66, joints_pos, 25.95, 52.62, -10.32, -45.8, -69.53, 108.81, 50.72, tool_torque, 0.314, -0.267, 1.229, joint_torque, -1.2, -6.28, -2.36, 4.24, -1.9, -0.14, 1.23, robot_mode, normal, 
15/06/2022 15:40:27:327, robot_pos, 1655303896059, 657.14, 140.4, 508.5, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.18, -4.73, -0.74, actual_rep, 3, curr_step, 139, track_size, 143, robot_vel, 0.34, joints_pos, 25.95, 52.63, -10.32, -45.78, -69.53, 108.81, 50.72, tool_torque, 0.288, -0.289, 1.263, joint_torque, -1.1, -6.24, -2.31, 4.22, -1.88, -0.16, 1.26, robot_mode, normal, 
15/06/2022 15:40:27:499, robot_pos, 1655303896216, 657.15, 140.41, 508.47, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.24, -4.61, -0.88, actual_rep, 3, curr_step, 137, track_size, 143, robot_vel, 0.32, joints_pos, 25.95, 52.64, -10.32, -45.78, -69.53, 108.82, 50.72, tool_torque, 0.282, -0.263, 1.253, joint_torque, -1.03, -6.19, -2.25, 4.23, -1.85, -0.16, 1.25, robot_mode, normal, 
15/06/2022 15:40:27:658, robot_pos, 1655303896374, 657.15, 140.45, 508.49, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.25, -4.59, -1.19, actual_rep, 3, curr_step, 134, track_size, 143, robot_vel, 0.19, joints_pos, 25.95, 52.64, -10.32, -45.77, -69.52, 108.82, 50.72, tool_torque, 0.254, -0.217, 1.263, joint_torque, -0.88, -6.22, -2.13, 4.29, -1.83, -0.15, 1.26, robot_mode, normal, 
15/06/2022 15:40:27:897, robot_pos, 1655303896575, 657.05, 140.54, 508.76, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.7, -6.25, -1.44, actual_rep, 3, curr_step, 131, track_size, 143, robot_vel, 2.47, joints_pos, 25.95, 52.63, -10.32, -45.74, -69.52, 108.88, 50.69, tool_torque, 0.168, -0.248, 1.246, joint_torque, -0.66, -7.39, -2.21, 4.84, -1.97, -0.12, 1.24, robot_mode, normal, 
15/06/2022 15:40:28:423, robot_pos, 1655303897038, 656.93, 140.57, 509.46, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -10.21, -8.86, -1.78, actual_rep, 3, curr_step, 124, track_size, 143, robot_vel, 0.15, joints_pos, 25.96, 52.59, -10.32, -45.71, -69.54, 108.9, 50.59, tool_torque, 0.185, -0.21, 1.136, joint_torque, -0.7, -9.3, -2.6, 5.7, -2.23, 0.05, 1.13, robot_mode, normal, 
15/06/2022 15:40:28:566, robot_pos, 1655303897195, 656.92, 140.57, 509.47, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -10.17, -8.93, -1.77, actual_rep, 3, curr_step, 121, track_size, 143, robot_vel, 0.1, joints_pos, 25.96, 52.59, -10.32, -45.71, -69.54, 108.9, 50.59, tool_torque, 0.181, -0.222, 1.135, joint_torque, -0.68, -9.3, -2.6, 5.69, -2.23, 0.04, 1.13, robot_mode, normal, 
15/06/2022 15:40:28:720, robot_pos, 1655303897350, 656.87, 140.68, 509.81, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -10.11, -8.65, -1.5, actual_rep, 3, curr_step, 118, track_size, 143, robot_vel, 2.64, joints_pos, 25.96, 52.58, -10.32, -45.68, -69.56, 108.92, 50.56, tool_torque, 0.151, -0.22, 1.16, joint_torque, -0.83, -9.23, -2.58, 5.66, -2.22, 0.02, 1.16, robot_mode, normal, 
15/06/2022 15:40:28:869, robot_pos, 1655303897503, 656.94, 140.7, 510.13, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -10.61, -8.42, -1.93, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 2.11, joints_pos, 25.97, 52.55, -10.32, -45.67, -69.53, 108.81, 50.53, tool_torque, 0.265, -0.089, 1.123, joint_torque, -0.82, -9.21, -2.59, 5.71, -2.23, 0.17, 1.12, robot_mode, normal, 
15/06/2022 15:40:29:021, robot_pos, 1655303897655, 656.85, 140.67, 510.46, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -10.93, -8.9, -2.37, actual_rep, 3, curr_step, 113, track_size, 143, robot_vel, 3.05, joints_pos, 25.98, 52.4, -10.32, -45.76, -69.17, 108.57, 50.55, tool_torque, 0.265, 0.036, 0.988, joint_torque, -1.01, -9.76, -2.62, 5.89, -2.23, 0.27, 1.0, robot_mode, normal, 
15/06/2022 15:40:29:166, robot_pos, 1655303897810, 656.65, 140.94, 509.31, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -10.99, -9.08, -2.91, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 5.05, joints_pos, 26.02, 52.46, -10.32, -45.88, -69.26, 108.66, 50.69, tool_torque, 0.264, -0.121, 0.922, joint_torque, -0.33, -9.66, -2.47, 5.93, -2.26, 0.12, 0.93, robot_mode, normal, 
15/06/2022 15:40:29:346, robot_pos, 1655303897969, 656.91, 141.15, 508.76, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -10.51, -7.7, -3.11, actual_rep, 3, curr_step, 108, track_size, 143, robot_vel, 6.46, joints_pos, 26.0, 52.65, -10.32, -45.7, -69.48, 108.9, 50.66, tool_torque, 0.417, -0.196, 1.026, joint_torque, -0.03, -8.57, -2.41, 5.62, -2.23, 0.08, 1.03, robot_mode, normal, 
