15/06/2022 16:06:56:320, robot_pos, 1655305487542, 619.84, 107.08, 311.51, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.28, -1.3, -7.81, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.94, joints_pos, 19.59, 44.19, -16.78, -76.01, 16.91, 59.39, 49.85, tool_torque, -0.897, -0.626, 0.384, joint_torque, -2.06, -5.78, -2.24, 3.37, 0.04, -1.14, 0.39, robot_mode, normal, 
15/06/2022 16:06:56:474, robot_pos, 1655305487690, 620.15, 101.29, 310.81, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.06, -0.51, -7.74, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 41.57, joints_pos, 19.07, 44.18, -16.78, -76.12, 16.91, 59.39, 49.02, tool_torque, -0.865, -0.603, 0.437, joint_torque, -1.93, -5.68, -2.18, 3.52, 0.13, -1.18, 0.44, robot_mode, normal, 
15/06/2022 16:06:56:625, robot_pos, 1655305487841, 620.43, 95.62, 310.19, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.3, -0.15, -7.72, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 42.93, joints_pos, 18.65, 44.19, -16.83, -76.22, 16.59, 59.37, 48.56, tool_torque, -0.935, -0.343, 0.425, joint_torque, -2.19, -5.69, -2.09, 3.54, 0.24, -1.12, 0.46, robot_mode, normal, 
15/06/2022 16:06:56:825, robot_pos, 1655305487988, 620.76, 90.05, 309.34, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.62, 0.08, -6.92, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 44.97, joints_pos, 18.22, 44.22, -16.84, -76.3, 16.32, 59.34, 47.99, tool_torque, -0.721, -0.515, 0.412, joint_torque, -1.36, -5.04, -1.68, 3.24, 0.18, -1.02, 0.41, robot_mode, normal, 
15/06/2022 16:06:56:927, robot_pos, 1655305488138, 621.14, 84.21, 308.8, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.29, 0.28, -7.46, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 41.69, joints_pos, 17.7, 44.23, -16.85, -76.38, 16.25, 59.33, 47.21, tool_torque, -0.728, -0.502, 0.395, joint_torque, -1.07, -5.46, -1.49, 3.47, 0.27, -1.0, 0.38, robot_mode, normal, 
15/06/2022 16:06:57:092, robot_pos, 1655305488303, 621.5, 77.77, 308.03, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.77, 0.02, -7.44, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 41.0, joints_pos, 17.12, 44.23, -16.84, -76.5, 16.24, 59.23, 46.48, tool_torque, -0.691, -0.434, 0.367, joint_torque, -1.27, -5.3, -1.57, 3.36, 0.24, -0.94, 0.36, robot_mode, normal, 
15/06/2022 16:06:57:246, robot_pos, 1655305488454, 621.62, 71.84, 307.39, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.98, 0.18, -8.04, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.09, joints_pos, 16.59, 44.22, -16.82, -76.63, 16.24, 59.17, 45.63, tool_torque, -0.712, -0.376, 0.406, joint_torque, -1.37, -5.74, -1.7, 3.7, 0.32, -0.96, 0.39, robot_mode, normal, 
15/06/2022 16:06:57:395, robot_pos, 1655305488600, 621.7, 66.31, 306.79, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.92, 0.61, -8.56, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 47.89, joints_pos, 16.06, 44.2, -16.78, -76.76, 16.25, 59.1, 44.77, tool_torque, -0.716, -0.401, 0.394, joint_torque, -1.08, -6.17, -1.59, 3.82, 0.39, -0.92, 0.36, robot_mode, normal, 
15/06/2022 16:06:57:542, robot_pos, 1655305488750, 621.74, 60.48, 306.07, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.28, 0.14, -8.22, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.32, joints_pos, 15.54, 44.19, -16.78, -76.89, 16.3, 59.02, 43.8, tool_torque, -0.635, -0.42, 0.335, joint_torque, -1.0, -5.8, -1.51, 3.62, 0.29, -0.86, 0.3, robot_mode, normal, 
15/06/2022 16:06:57:695, robot_pos, 1655305488898, 621.73, 54.56, 305.28, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.1, -0.22, -8.38, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.81, joints_pos, 14.96, 44.22, -16.78, -76.97, 16.55, 59.09, 42.98, tool_torque, -0.825, -0.526, 0.329, joint_torque, -1.12, -6.1, -1.55, 3.71, 0.31, -1.02, 0.32, robot_mode, normal, 
15/06/2022 16:06:57:843, robot_pos, 1655305489046, 621.81, 48.77, 304.56, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.51, -0.27, -8.65, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.41, joints_pos, 14.4, 44.27, -16.77, -77.01, 16.71, 59.19, 42.13, tool_torque, -0.8, -0.516, 0.323, joint_torque, -1.16, -6.13, -1.61, 3.79, 0.33, -1.02, 0.3, robot_mode, normal, 
15/06/2022 16:06:58:030, robot_pos, 1655305489197, 621.66, 42.92, 303.69, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.4, -0.51, -8.18, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.82, joints_pos, 13.86, 44.29, -16.77, -77.12, 16.82, 59.18, 41.2, tool_torque, -0.769, -0.528, 0.271, joint_torque, -1.51, -5.87, -1.76, 3.51, 0.25, -0.94, 0.26, robot_mode, normal, 
15/06/2022 16:06:58:146, robot_pos, 1655305489343, 621.58, 37.18, 302.96, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.73, -0.67, -8.52, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 40.08, joints_pos, 13.34, 44.3, -16.77, -77.23, 16.88, 59.11, 40.29, tool_torque, -0.72, -0.376, 0.228, joint_torque, -1.47, -6.0, -1.78, 3.61, 0.25, -0.86, 0.21, robot_mode, normal, 
15/06/2022 16:06:58:296, robot_pos, 1655305489493, 621.55, 31.41, 302.57, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.51, -0.14, -9.01, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 46.89, joints_pos, 12.8, 44.3, -16.77, -77.29, 16.95, 59.11, 39.4, tool_torque, -0.81, -0.328, 0.229, joint_torque, -1.56, -6.28, -1.71, 3.83, 0.33, -0.91, 0.22, robot_mode, normal, 
15/06/2022 16:06:58:449, robot_pos, 1655305489640, 621.51, 25.52, 301.94, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.03, -0.64, -8.5, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 42.74, joints_pos, 12.25, 44.33, -16.78, -77.34, 17.0, 59.12, 38.5, tool_torque, -0.78, -0.425, 0.271, joint_torque, -1.61, -6.09, -1.84, 3.75, 0.29, -0.96, 0.26, robot_mode, normal, 
15/06/2022 16:06:58:596, robot_pos, 1655305489790, 621.53, 19.79, 301.69, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.67, -0.52, -8.82, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 42.87, joints_pos, 11.73, 44.34, -16.79, -77.37, 17.03, 59.12, 37.77, tool_torque, -0.845, -0.296, 0.263, joint_torque, -1.84, -6.21, -1.88, 3.9, 0.35, -0.97, 0.27, robot_mode, normal, 
15/06/2022 16:06:58:749, robot_pos, 1655305489939, 621.49, 13.89, 301.34, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.25, -0.61, -8.37, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.87, joints_pos, 11.19, 44.35, -16.79, -77.41, 17.05, 59.11, 37.11, tool_torque, -0.793, -0.387, 0.286, joint_torque, -2.04, -5.9, -2.09, 3.63, 0.26, -0.97, 0.28, robot_mode, normal, 
15/06/2022 16:06:58:898, robot_pos, 1655305490089, 621.48, 8.14, 301.03, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.91, -0.6, -7.5, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 40.65, joints_pos, 10.66, 44.37, -16.79, -77.43, 17.07, 59.1, 36.5, tool_torque, -0.732, -0.449, 0.194, joint_torque, -1.64, -5.33, -1.78, 3.36, 0.19, -0.96, 0.19, robot_mode, normal, 
15/06/2022 16:06:59:054, robot_pos, 1655305490239, 621.47, 2.23, 300.9, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.03, -0.41, -7.05, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.57, joints_pos, 10.12, 44.37, -16.79, -77.44, 17.09, 59.1, 35.92, tool_torque, -0.72, -0.471, 0.198, joint_torque, -1.55, -5.24, -1.66, 3.36, 0.21, -0.97, 0.19, robot_mode, normal, 
15/06/2022 16:06:59:203, robot_pos, 1655305490387, 621.48, -3.42, 300.87, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.93, -0.56, -7.21, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.79, joints_pos, 9.59, 44.38, -16.79, -77.43, 17.09, 59.13, 35.23, tool_torque, -0.82, -0.522, 0.216, joint_torque, -1.56, -5.28, -1.63, 3.4, 0.27, -1.07, 0.22, robot_mode, normal, 
15/06/2022 16:06:59:351, robot_pos, 1655305490535, 621.5, -9.33, 300.94, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.24, -1.04, -6.89, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.65, joints_pos, 9.04, 44.39, -16.79, -77.4, 17.11, 59.18, 34.5, tool_torque, -0.869, -0.586, 0.21, joint_torque, -1.71, -5.12, -1.66, 3.31, 0.25, -1.12, 0.2, robot_mode, normal, 
15/06/2022 16:06:59:500, robot_pos, 1655305490684, 621.47, -15.02, 301.01, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.76, -1.04, -6.55, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.98, joints_pos, 8.5, 44.41, -16.79, -77.36, 17.11, 59.23, 33.85, tool_torque, -0.889, -0.662, 0.21, joint_torque, -1.69, -4.99, -1.8, 3.15, 0.22, -1.15, 0.2, robot_mode, normal, 
15/06/2022 16:06:59:655, robot_pos, 1655305490835, 621.42, -20.88, 301.23, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.82, -1.11, -6.55, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.22, joints_pos, 7.96, 44.41, -16.79, -77.31, 17.12, 59.3, 33.26, tool_torque, -0.902, -0.657, 0.202, joint_torque, -1.87, -5.1, -1.9, 3.2, 0.2, -1.17, 0.22, robot_mode, normal, 
15/06/2022 16:06:59:810, robot_pos, 1655305490985, 621.31, -26.77, 301.41, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.94, -1.43, -6.36, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.23, joints_pos, 7.41, 44.42, -16.79, -77.26, 17.12, 59.38, 32.52, tool_torque, -0.904, -0.688, 0.218, joint_torque, -1.96, -4.89, -1.91, 3.05, 0.19, -1.18, 0.23, robot_mode, normal, 
15/06/2022 16:06:59:955, robot_pos, 1655305491132, 621.26, -32.5, 301.6, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.78, -0.78, -6.27, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.83, joints_pos, 6.87, 44.45, -16.78, -77.19, 17.12, 59.46, 31.73, tool_torque, -0.858, -0.704, 0.244, joint_torque, -1.74, -4.94, -1.81, 3.21, 0.24, -1.2, 0.24, robot_mode, normal, 
15/06/2022 16:07:00:139, robot_pos, 1655305491311, 621.09, -39.39, 301.7, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.4, -0.86, -6.13, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.97, joints_pos, 6.28, 44.45, -16.83, -77.18, 17.03, 59.35, 30.79, tool_torque, -0.871, -0.441, 0.194, joint_torque, -1.94, -4.71, -1.7, 3.07, 0.29, -1.03, 0.21, robot_mode, normal, 
15/06/2022 16:07:00:308, robot_pos, 1655305491481, 620.77, -46.0, 301.68, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.56, -0.91, -6.4, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.03, joints_pos, 5.69, 44.45, -16.83, -77.18, 16.96, 59.29, 29.86, tool_torque, -0.858, -0.427, 0.231, joint_torque, -2.03, -4.81, -1.85, 3.16, 0.32, -1.03, 0.24, robot_mode, normal, 
15/06/2022 16:07:00:495, robot_pos, 1655305491629, 620.47, -51.8, 301.53, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.66, -0.72, -6.64, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 39.1, joints_pos, 5.17, 44.47, -16.83, -77.17, 16.95, 59.24, 29.03, tool_torque, -0.865, -0.412, 0.266, joint_torque, -1.84, -5.08, -1.74, 3.35, 0.43, -1.02, 0.26, robot_mode, normal, 
15/06/2022 16:07:00:612, robot_pos, 1655305491778, 620.04, -57.63, 301.11, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.36, -0.48, -7.2, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.5, joints_pos, 4.61, 44.52, -16.81, -77.15, 16.96, 59.24, 28.37, tool_torque, -0.861, -0.42, 0.306, joint_torque, -1.73, -5.35, -1.73, 3.5, 0.49, -1.01, 0.29, robot_mode, normal, 
15/06/2022 16:07:00:759, robot_pos, 1655305491927, 619.52, -63.33, 300.43, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.22, 0.01, -7.17, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 41.48, joints_pos, 4.08, 44.58, -16.81, -77.15, 16.96, 59.19, 27.75, tool_torque, -0.775, -0.466, 0.327, joint_torque, -1.4, -5.29, -1.56, 3.58, 0.51, -1.02, 0.3, robot_mode, normal, 
15/06/2022 16:07:00:909, robot_pos, 1655305492078, 618.66, -69.23, 299.48, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.08, -0.26, -5.88, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 38.06, joints_pos, 3.55, 44.62, -16.82, -77.24, 16.98, 59.06, 27.14, tool_torque, -0.678, -0.453, 0.277, joint_torque, -1.82, -4.37, -1.78, 3.13, 0.32, -1.03, 0.25, robot_mode, normal, 
15/06/2022 16:07:01:060, robot_pos, 1655305492225, 617.81, -74.89, 298.8, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.44, 1.03, -6.54, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 41.28, joints_pos, 3.1, 44.6, -16.87, -77.41, 16.92, 58.69, 26.6, tool_torque, -0.685, -0.435, 0.313, joint_torque, -0.83, -4.98, -1.12, 3.88, 0.56, -1.1, 0.27, robot_mode, normal, 
15/06/2022 16:07:01:209, robot_pos, 1655305492375, 616.63, -80.78, 298.28, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.73, 0.46, -5.64, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 41.48, joints_pos, 2.61, 44.56, -16.91, -77.57, 16.88, 58.48, 26.33, tool_torque, -0.72, -0.404, 0.225, joint_torque, -1.68, -4.5, -1.59, 3.57, 0.38, -1.14, 0.22, robot_mode, normal, 
15/06/2022 16:07:01:427, robot_pos, 1655305492523, 615.59, -87.44, 298.36, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.51, -0.01, -5.28, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 42.26, joints_pos, 2.11, 44.54, -17.0, -77.61, 16.59, 58.51, 26.77, tool_torque, -0.95, -0.541, -0.159, joint_torque, -1.15, -4.13, -1.2, 3.25, 0.4, -1.27, -0.21, robot_mode, normal, 
15/06/2022 16:07:01:514, robot_pos, 1655305492673, 614.58, -91.21, 298.4, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.47, -1.16, -4.87, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 53.19, joints_pos, 1.83, 44.55, -17.04, -77.59, 16.36, 58.61, 27.03, tool_torque, -1.195, -0.459, -0.223, joint_torque, -2.24, -4.16, -1.86, 3.12, 0.28, -1.29, -0.25, robot_mode, normal, 
15/06/2022 16:07:01:660, robot_pos, 1655305492822, 614.66, -91.14, 298.32, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.2, -0.23, -4.42, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.56, joints_pos, 1.77, 44.54, -16.91, -77.59, 16.2, 58.57, 27.18, tool_torque, -0.763, -0.58, -0.077, joint_torque, -1.22, -3.7, -1.55, 3.02, 0.32, -1.18, -0.19, robot_mode, normal, 
15/06/2022 16:07:01:967, robot_pos, 1655305493124, 614.72, -90.55, 298.23, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.04, -0.6, -4.58, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.34, joints_pos, 1.78, 44.54, -16.85, -77.59, 16.24, 58.57, 27.18, tool_torque, -0.807, -0.415, -0.057, joint_torque, -1.86, -3.82, -1.79, 2.82, 0.26, -1.04, -0.11, robot_mode, normal, 
15/06/2022 16:07:02:117, robot_pos, 1655305493272, 615.59, -85.61, 297.85, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.01, -0.73, -4.24, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 38.88, joints_pos, 1.97, 44.51, -16.49, -77.64, 16.3, 58.38, 26.66, tool_torque, -0.509, -0.46, 0.243, joint_torque, -1.63, -3.33, -1.7, 2.78, 0.27, -1.02, 0.18, robot_mode, normal, 
15/06/2022 16:07:02:267, robot_pos, 1655305493420, 616.45, -79.72, 298.04, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.19, -0.9, -4.41, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 36.97, joints_pos, 2.36, 44.47, -16.28, -77.63, 16.29, 58.39, 26.74, tool_torque, -0.86, -0.39, 0.108, joint_torque, -2.07, -3.61, -1.68, 2.95, 0.36, -1.16, 0.05, robot_mode, normal, 
15/06/2022 16:07:02:432, robot_pos, 1655305493571, 617.51, -74.14, 298.48, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.98, -2.53, -3.95, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 38.01, joints_pos, 2.75, 44.5, -16.16, -77.47, 16.44, 58.63, 27.01, tool_torque, -1.011, -0.518, -0.034, joint_torque, -2.03, -3.21, -1.69, 2.53, 0.19, -1.21, -0.07, robot_mode, normal, 
15/06/2022 16:07:02:571, robot_pos, 1655305493720, 618.6, -68.15, 299.16, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.09, -1.25, -3.96, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 40.53, joints_pos, 3.29, 44.52, -16.16, -77.33, 16.47, 58.83, 27.53, tool_torque, -1.035, -0.539, -0.067, joint_torque, -1.72, -3.61, -1.44, 2.77, 0.3, -1.22, -0.08, robot_mode, normal, 
15/06/2022 16:07:02:727, robot_pos, 1655305493872, 619.54, -62.04, 300.05, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.98, -0.3, -4.62, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 54.91, joints_pos, 3.85, 44.49, -16.19, -77.24, 16.5, 58.95, 28.05, tool_torque, -1.201, -0.387, -0.101, joint_torque, -1.42, -4.11, -1.02, 3.14, 0.5, -1.23, -0.08, robot_mode, normal, 
15/06/2022 16:07:02:918, robot_pos, 1655305494020, 620.13, -56.16, 300.61, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.71, 0.3, -4.25, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 42.58, joints_pos, 4.39, 44.44, -16.2, -77.23, 16.51, 58.99, 28.74, tool_torque, -1.154, -0.363, -0.161, joint_torque, -0.88, -3.78, -0.64, 3.11, 0.5, -1.21, -0.14, robot_mode, normal, 
15/06/2022 16:07:03:029, robot_pos, 1655305494170, 620.59, -50.48, 301.13, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.13, 0.39, -4.35, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.33, joints_pos, 4.94, 44.4, -16.22, -77.23, 16.51, 59.01, 29.5, tool_torque, -1.154, -0.348, -0.118, joint_torque, -1.15, -4.0, -0.82, 3.22, 0.49, -1.23, -0.1, robot_mode, normal, 
15/06/2022 16:07:03:179, robot_pos, 1655305494318, 620.81, -44.64, 301.33, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.84, -0.02, -4.82, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 69.21, joints_pos, 5.45, 44.39, -16.19, -77.2, 16.55, 59.2, 30.34, tool_torque, -1.117, -0.441, -0.12, joint_torque, -1.0, -4.13, -0.84, 3.2, 0.45, -1.23, -0.12, robot_mode, normal, 
15/06/2022 16:07:03:337, robot_pos, 1655305494471, 621.17, -38.77, 301.31, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.64, -0.01, -4.43, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.85, joints_pos, 5.94, 44.41, -16.18, -77.17, 16.65, 59.3, 31.16, tool_torque, -1.106, -0.4, -0.127, joint_torque, -1.23, -3.87, -1.01, 3.03, 0.4, -1.22, -0.12, robot_mode, normal, 
15/06/2022 16:07:03:479, robot_pos, 1655305494619, 621.46, -32.89, 301.19, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.73, 0.35, -4.29, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 44.83, joints_pos, 6.49, 44.42, -16.19, -77.18, 16.68, 59.31, 31.99, tool_torque, -1.086, -0.414, -0.119, joint_torque, -1.06, -3.77, -0.85, 3.06, 0.41, -1.24, -0.11, robot_mode, normal, 
15/06/2022 16:07:03:638, robot_pos, 1655305494770, 621.59, -27.12, 301.03, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.58, 0.42, -4.37, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 43.36, joints_pos, 7.03, 44.42, -16.19, -77.21, 16.7, 59.3, 32.69, tool_torque, -1.027, -0.398, -0.109, joint_torque, -1.22, -3.81, -1.0, 3.03, 0.34, -1.21, -0.09, robot_mode, normal, 
15/06/2022 16:07:03:730, robot_pos, 1655305494790, 621.61, -26.33, 301.0, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.95, 0.12, -4.33, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 43.36, joints_pos, 7.1, 44.42, -16.2, -77.21, 16.7, 59.29, 32.75, tool_torque, -1.102, -0.305, -0.125, joint_torque, -1.7, -3.69, -1.21, 2.93, 0.31, -1.19, -0.1, robot_mode, normal, 
15/06/2022 16:07:03:795, robot_pos, 1655305494928, 621.74, -20.95, 300.76, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.15, 0.48, -4.32, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 52.13, joints_pos, 7.6, 44.42, -16.2, -77.24, 16.71, 59.25, 33.33, tool_torque, -0.952, -0.277, -0.081, joint_torque, -1.42, -3.64, -1.11, 3.01, 0.32, -1.15, -0.06, robot_mode, normal, 
15/06/2022 16:07:03:975, robot_pos, 1655305495072, 621.88, -15.49, 300.62, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.57, 0.14, -4.75, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.63, joints_pos, 8.11, 44.43, -16.2, -77.26, 16.71, 59.22, 34.01, tool_torque, -0.981, -0.225, -0.06, joint_torque, -1.67, -3.91, -1.29, 3.1, 0.31, -1.14, -0.04, robot_mode, normal, 
15/06/2022 16:07:04:085, robot_pos, 1655305495219, 621.95, -9.72, 300.42, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.36, 0.57, -4.53, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.13, joints_pos, 8.64, 44.42, -16.2, -77.3, 16.71, 59.14, 34.77, tool_torque, -0.884, -0.295, -0.037, joint_torque, -1.38, -3.79, -1.2, 3.06, 0.29, -1.12, -0.03, robot_mode, normal, 
15/06/2022 16:07:04:238, robot_pos, 1655305495368, 621.93, -3.91, 300.37, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.39, 0.5, -4.85, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 40.17, joints_pos, 9.2, 44.41, -16.21, -77.32, 16.71, 59.1, 35.43, tool_torque, -0.961, -0.235, -0.03, joint_torque, -1.62, -3.96, -1.29, 3.16, 0.31, -1.14, -0.01, robot_mode, normal, 
