15/06/2022 16:12:35:252, robot_pos, 1655305824658, 631.63, -53.15, 495.69, 2.53, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.55, -3.58, -6.87, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.06, joints_pos, 13.02, 38.69, -18.17, -62.39, -32.84, 83.62, 47.26, tool_torque, -0.161, -0.318, 0.94, joint_torque, -0.56, -6.22, -1.81, 4.75, -0.85, -0.56, 0.91, robot_mode, normal, 
15/06/2022 16:12:35:453, robot_pos, 1655305824842, 630.13, -60.26, 493.64, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.34, -2.93, -6.44, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.45, joints_pos, 12.25, 38.33, -18.16, -62.95, -31.5, 82.66, 46.63, tool_torque, -0.128, -0.277, 0.934, joint_torque, -0.56, -5.78, -1.73, 4.74, -0.76, -0.6, 0.91, robot_mode, normal, 
15/06/2022 16:12:35:590, robot_pos, 1655305824994, 629.05, -66.17, 491.78, 2.51, 0.44, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.2, -3.39, -6.72, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 40.77, joints_pos, 11.64, 38.06, -18.18, -63.42, -30.57, 81.78, 46.13, tool_torque, -0.24, -0.318, 0.904, joint_torque, -0.61, -6.31, -1.74, 4.82, -0.74, -0.61, 0.88, robot_mode, normal, 
15/06/2022 16:12:35:767, robot_pos, 1655305825142, 627.94, -70.97, 489.24, 2.51, 0.44, -2.57, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.51, -2.84, -6.5, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 38.88, joints_pos, 11.13, 37.85, -18.12, -63.96, -29.88, 80.97, 45.77, tool_torque, -0.155, -0.343, 0.93, joint_torque, -0.52, -5.98, -1.74, 4.87, -0.73, -0.67, 0.9, robot_mode, normal, 
15/06/2022 16:12:35:900, robot_pos, 1655305825295, 627.46, -76.14, 486.53, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.84, -3.29, -7.53, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 36.93, joints_pos, 10.46, 37.76, -18.1, -64.18, -28.47, 80.31, 44.91, tool_torque, -0.289, -0.295, 0.887, joint_torque, -0.73, -6.6, -1.87, 5.09, -0.69, -0.67, 0.87, robot_mode, normal, 
15/06/2022 16:12:36:048, robot_pos, 1655305825447, 626.76, -80.92, 483.15, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.91, -2.58, -6.87, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 41.11, joints_pos, 9.86, 37.62, -18.08, -64.66, -27.18, 79.35, 44.24, tool_torque, -0.226, -0.375, 0.925, joint_torque, -0.53, -6.03, -1.74, 4.82, -0.61, -0.72, 0.88, robot_mode, normal, 
15/06/2022 16:12:36:221, robot_pos, 1655305825618, 625.92, -86.27, 479.27, 2.49, 0.39, -2.64, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -6.43, -2.72, -7.21, actual_rep, 3, curr_step, 40, track_size, 143, robot_vel, 40.07, joints_pos, 9.21, 37.47, -18.08, -65.16, -25.78, 78.32, 43.43, tool_torque, -0.282, -0.211, 0.843, joint_torque, -0.99, -6.21, -1.9, 4.87, -0.54, -0.69, 0.82, robot_mode, normal, 
15/06/2022 16:12:36:456, robot_pos, 1655305825770, 624.61, -91.91, 475.64, 2.48, 0.38, -2.66, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -5.91, -1.54, -7.42, actual_rep, 3, curr_step, 37, track_size, 143, robot_vel, 42.51, joints_pos, 8.52, 37.35, -18.09, -65.63, -24.42, 77.56, 42.74, tool_torque, -0.212, -0.317, 0.868, joint_torque, -0.18, -5.75, -1.38, 4.94, -0.44, -0.8, 0.84, robot_mode, normal, 
15/06/2022 16:12:36:576, robot_pos, 1655305825921, 623.64, -97.81, 472.31, 2.47, 0.37, -2.68, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -5.61, -1.75, -7.32, actual_rep, 3, curr_step, 35, track_size, 143, robot_vel, 47.91, joints_pos, 7.78, 37.31, -18.08, -65.95, -23.12, 76.9, 41.94, tool_torque, -0.288, -0.279, 0.832, joint_torque, -0.39, -5.73, -1.41, 4.76, -0.37, -0.8, 0.81, robot_mode, normal, 
15/06/2022 16:12:36:685, robot_pos, 1655305826077, 622.75, -103.98, 467.65, 2.46, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.61, -1.92, -7.35, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 51.52, joints_pos, 6.98, 37.31, -18.07, -66.35, -21.44, 76.04, 40.93, tool_torque, -0.271, -0.338, 0.842, joint_torque, 0.01, -5.78, -1.24, 4.89, -0.29, -0.84, 0.8, robot_mode, normal, 
15/06/2022 16:12:36:896, robot_pos, 1655305826235, 622.22, -109.84, 461.66, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.21, -1.87, -7.71, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 50.13, joints_pos, 6.14, 37.4, -18.04, -66.77, -19.56, 75.05, 39.84, tool_torque, -0.399, -0.32, 0.796, joint_torque, -0.34, -6.26, -1.41, 4.94, -0.2, -0.86, 0.74, robot_mode, normal, 
15/06/2022 16:12:37:004, robot_pos, 1655305826396, 621.7, -115.82, 455.52, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.12, -1.43, -7.44, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 54.98, joints_pos, 5.24, 37.54, -18.0, -67.16, -17.51, 74.08, 38.63, tool_torque, -0.329, -0.335, 0.77, joint_torque, 0.03, -5.75, -1.13, 4.77, -0.09, -0.89, 0.71, robot_mode, normal, 
15/06/2022 16:12:37:199, robot_pos, 1655305826545, 621.33, -120.53, 450.54, 2.45, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.69, -2.21, -7.21, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 68.07, joints_pos, 4.65, 37.69, -17.99, -67.47, -16.41, 73.37, 38.01, tool_torque, -0.652, -0.059, 0.646, joint_torque, -1.27, -6.12, -1.68, 4.9, -0.03, -0.93, 0.62, robot_mode, normal, 
15/06/2022 16:12:37:338, robot_pos, 1655305826727, 620.62, -122.97, 445.49, 2.43, 0.28, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.94, -1.84, -9.0, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 40.26, joints_pos, 4.13, 37.8, -17.96, -67.83, -14.57, 72.81, 37.35, tool_torque, -0.561, -0.246, 0.707, joint_torque, -0.17, -6.42, -1.17, 5.11, 0.05, -0.94, 0.66, robot_mode, normal, 
15/06/2022 16:12:37:485, robot_pos, 1655305826876, 620.38, -125.38, 441.01, 2.43, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.78, -1.01, -9.12, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 34.22, joints_pos, 3.69, 38.01, -17.96, -68.0, -13.28, 72.48, 36.93, tool_torque, -0.606, -0.237, 0.633, joint_torque, -0.23, -6.65, -1.21, 5.1, 0.09, -0.92, 0.59, robot_mode, normal, 
15/06/2022 16:12:37:630, robot_pos, 1655305827026, 619.53, -127.66, 436.18, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -4.5, -1.33, -8.9, actual_rep, 3, curr_step, 26, track_size, 143, robot_vel, 37.68, joints_pos, 3.25, 38.15, -17.98, -68.3, -11.82, 72.13, 36.22, tool_torque, -0.629, -0.291, 0.63, joint_torque, -0.38, -6.61, -1.27, 5.02, 0.09, -0.96, 0.6, robot_mode, normal, 
15/06/2022 16:12:37:785, robot_pos, 1655305827180, 619.25, -130.71, 430.41, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.93, -1.48, -8.43, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 45.66, joints_pos, 2.62, 38.45, -17.97, -68.46, -9.82, 71.77, 35.12, tool_torque, -0.612, -0.207, 0.598, joint_torque, -0.49, -6.1, -1.23, 4.81, 0.18, -0.95, 0.56, robot_mode, normal, 
15/06/2022 16:12:37:939, robot_pos, 1655305827329, 618.67, -133.22, 424.58, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.6, -0.51, -8.59, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 42.06, joints_pos, 2.09, 38.72, -17.95, -68.74, -8.16, 71.41, 34.27, tool_torque, -0.572, -0.266, 0.608, joint_torque, -0.09, -6.47, -1.11, 5.05, 0.26, -0.97, 0.55, robot_mode, normal, 
15/06/2022 16:12:38:089, robot_pos, 1655305827479, 617.86, -135.93, 418.86, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.55, -0.36, -9.05, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 47.63, joints_pos, 1.56, 38.95, -17.95, -69.05, -6.46, 71.0, 33.24, tool_torque, -0.626, -0.296, 0.591, joint_torque, -0.2, -6.36, -1.14, 4.86, 0.3, -0.96, 0.54, robot_mode, normal, 
15/06/2022 16:12:38:236, robot_pos, 1655305827630, 617.12, -138.62, 413.05, 2.4, 0.17, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.84, -0.19, -9.03, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.82, joints_pos, 1.0, 39.23, -17.95, -69.33, -4.68, 70.66, 32.17, tool_torque, -0.599, -0.286, 0.574, joint_torque, -0.1, -6.42, -1.03, 4.91, 0.36, -0.95, 0.51, robot_mode, normal, 
15/06/2022 16:12:38:399, robot_pos, 1655305827779, 616.24, -141.57, 407.47, 2.4, 0.16, -2.94, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.66, -0.03, -9.57, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 42.42, joints_pos, 0.56, 39.5, -17.96, -69.64, -3.56, 70.27, 31.37, tool_torque, -0.71, -0.185, 0.505, joint_torque, -0.37, -6.84, -1.1, 5.04, 0.44, -0.94, 0.47, robot_mode, normal, 
15/06/2022 16:12:38:557, robot_pos, 1655305827930, 614.93, -144.36, 401.6, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.95, -0.53, -9.68, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 41.07, joints_pos, 0.12, 39.73, -17.97, -70.07, -2.38, 69.81, 30.82, tool_torque, -0.781, -0.186, 0.503, joint_torque, -0.41, -6.7, -1.07, 4.98, 0.47, -0.95, 0.46, robot_mode, normal, 
15/06/2022 16:12:38:760, robot_pos, 1655305828082, 614.03, -146.81, 396.45, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.73, 0.46, -9.23, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 48.95, joints_pos, -0.32, 39.92, -17.97, -70.45, -1.0, 69.27, 30.0, tool_torque, -0.609, -0.351, 0.511, joint_torque, 0.25, -6.27, -0.72, 4.71, 0.49, -0.94, 0.45, robot_mode, normal, 
15/06/2022 16:12:38:871, robot_pos, 1655305828233, 612.68, -149.85, 390.79, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.23, 0.53, -10.08, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 48.22, joints_pos, -0.76, 40.11, -17.97, -70.94, 0.09, 68.63, 29.15, tool_torque, -0.637, -0.303, 0.5, joint_torque, 0.43, -6.61, -0.62, 4.96, 0.59, -0.95, 0.43, robot_mode, normal, 
15/06/2022 16:12:39:070, robot_pos, 1655305828383, 611.78, -152.6, 385.73, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.04, 0.26, -9.64, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 38.11, joints_pos, -1.26, 40.27, -17.96, -71.39, 1.57, 67.87, 27.58, tool_torque, -0.659, -0.344, 0.522, joint_torque, -0.05, -6.76, -1.0, 4.96, 0.58, -0.97, 0.44, robot_mode, normal, 
15/06/2022 16:12:39:177, robot_pos, 1655305828535, 610.71, -155.33, 379.81, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.04, 0.84, -9.01, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 48.37, joints_pos, -1.71, 40.32, -17.9, -72.15, 2.88, 66.49, 26.6, tool_torque, -0.642, -0.27, 0.448, joint_torque, -0.08, -6.4, -0.89, 4.76, 0.63, -0.94, 0.39, robot_mode, normal, 
15/06/2022 16:12:39:377, robot_pos, 1655305828686, 609.31, -158.0, 374.02, 2.4, 0.1, -3.05, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.01, 1.13, -9.24, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 50.7, joints_pos, -2.22, 40.54, -17.9, -72.62, 4.55, 65.91, 25.31, tool_torque, -0.573, -0.362, 0.477, joint_torque, 0.36, -6.06, -0.68, 4.72, 0.67, -0.97, 0.39, robot_mode, normal, 
15/06/2022 16:12:39:478, robot_pos, 1655305828838, 608.76, -160.41, 368.54, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.05, 1.19, -9.1, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 52.85, joints_pos, -2.63, 40.77, -17.92, -73.07, 5.9, 65.01, 24.29, tool_torque, -0.621, -0.258, 0.4, joint_torque, 0.45, -6.49, -0.51, 4.9, 0.72, -0.9, 0.33, robot_mode, normal, 
15/06/2022 16:12:39:677, robot_pos, 1655305828989, 607.39, -162.22, 363.55, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.83, 1.08, -8.66, actual_rep, 3, curr_step, 11, track_size, 143, robot_vel, 36.42, joints_pos, -3.03, 40.84, -17.91, -73.68, 7.49, 64.16, 23.12, tool_torque, -0.571, -0.356, 0.417, joint_torque, 0.62, -6.11, -0.46, 4.68, 0.74, -0.93, 0.33, robot_mode, normal, 
15/06/2022 16:12:39:787, robot_pos, 1655305829140, 606.73, -164.01, 358.09, 2.4, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -2.58, 2.03, -9.22, actual_rep, 3, curr_step, 8, track_size, 143, robot_vel, 34.97, joints_pos, -3.34, 41.08, -17.92, -74.12, 8.64, 63.36, 22.42, tool_torque, -0.617, -0.329, 0.366, joint_torque, 0.53, -6.66, -0.49, 4.87, 0.77, -0.89, 0.29, robot_mode, normal, 
15/06/2022 16:12:39:978, robot_pos, 1655305829291, 605.41, -165.36, 352.36, 2.39, 0.07, -3.13, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -2.66, 1.23, -9.44, actual_rep, 3, curr_step, 6, track_size, 143, robot_vel, 44.93, joints_pos, -3.72, 41.27, -17.92, -74.69, 10.34, 62.64, 21.51, tool_torque, -0.767, -0.234, 0.314, joint_torque, -0.09, -6.67, -0.71, 4.87, 0.8, -0.9, 0.27, robot_mode, normal, 
15/06/2022 16:12:40:057, robot_pos, 1655305829442, 604.37, -166.17, 346.53, 2.38, 0.06, 3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -2.85, 1.44, -9.27, actual_rep, 3, curr_step, 3, track_size, 143, robot_vel, 40.88, joints_pos, -4.02, 41.52, -17.89, -75.18, 11.74, 62.0, 20.82, tool_torque, -0.688, -0.247, 0.315, joint_torque, -0.1, -6.31, -0.8, 4.72, 0.8, -0.85, 0.23, robot_mode, normal, 
15/06/2022 16:12:40:265, robot_pos, 1655305829615, 603.05, -166.56, 340.09, 2.38, 0.05, 3.12, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -2.48, 1.65, -8.99, actual_rep, 3, curr_step, 1, track_size, 143, robot_vel, 37.27, joints_pos, -4.25, 41.79, -17.91, -75.76, 13.19, 61.32, 20.21, tool_torque, -0.667, -0.287, 0.277, joint_torque, 0.3, -7.11, -0.64, 5.03, 0.84, -0.84, 0.2, robot_mode, normal, 
15/06/2022 16:12:40:365, robot_pos, 1655305829754, 601.91, -166.84, 334.76, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.39, 1.19, -10.21, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 39.82, joints_pos, -4.45, 42.04, -17.92, -76.2, 14.41, 60.88, 19.76, tool_torque, -0.76, -0.166, 0.233, joint_torque, -0.2, -7.07, -0.84, 4.88, 0.84, -0.76, 0.17, robot_mode, normal, 
15/06/2022 16:12:40:538, robot_pos, 1655305829892, 600.78, -167.1, 329.34, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.05, 1.76, -10.46, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.44, joints_pos, -4.66, 42.29, -17.92, -76.67, 15.68, 60.37, 19.22, tool_torque, -0.737, -0.212, 0.214, joint_torque, -0.01, -7.05, -0.76, 4.8, 0.86, -0.75, 0.14, robot_mode, normal, 
15/06/2022 16:12:40:658, robot_pos, 1655305830042, 600.11, -167.61, 326.52, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.25, 1.87, -9.41, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 18.82, joints_pos, -4.75, 42.41, -17.98, -76.91, 16.28, 60.06, 18.9, tool_torque, -0.936, -0.116, 0.077, joint_torque, -0.01, -6.87, -0.44, 4.78, 0.94, -0.78, 0.04, robot_mode, normal, 
15/06/2022 16:12:40:842, robot_pos, 1655305830197, 599.96, -167.47, 326.64, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -2.6, 1.05, -10.04, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 4.19, joints_pos, -4.7, 42.39, -18.03, -76.94, 16.28, 60.05, 18.93, tool_torque, -1.16, -0.083, -0.02, joint_torque, -0.43, -6.94, -0.57, 4.78, 0.92, -0.81, -0.02, robot_mode, normal, 
15/06/2022 16:12:40:956, robot_pos, 1655305830343, 600.25, -167.66, 327.22, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -2.41, 1.28, -9.63, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 4.44, joints_pos, -4.69, 42.38, -18.05, -76.86, 16.23, 60.09, 18.81, tool_torque, -1.094, -0.218, 0.11, joint_torque, -0.12, -7.08, -0.4, 4.85, 0.97, -0.88, 0.12, robot_mode, normal, 
15/06/2022 16:12:41:110, robot_pos, 1655305830495, 601.23, -167.79, 331.96, 2.37, 0.04, 3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -2.46, 0.59, -9.0, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 40.64, joints_pos, -4.48, 42.17, -18.13, -76.44, 15.06, 60.54, 19.23, tool_torque, -1.395, -0.254, -0.116, joint_torque, -0.15, -6.27, -0.09, 4.4, 1.0, -0.97, -0.12, robot_mode, normal, 
15/06/2022 16:12:41:260, robot_pos, 1655305830643, 602.22, -167.87, 337.28, 2.38, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -3.37, 1.09, -7.81, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 33.71, joints_pos, -4.38, 41.93, -18.13, -75.99, 14.22, 61.07, 19.38, tool_torque, -1.378, -0.171, -0.073, joint_torque, -0.45, -5.81, -0.26, 4.43, 0.97, -1.07, -0.06, robot_mode, normal, 
15/06/2022 16:12:41:409, robot_pos, 1655305830795, 603.37, -167.05, 343.14, 2.38, 0.06, 3.13, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.81, 0.16, -8.4, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 44.97, joints_pos, -4.06, 41.64, -18.13, -75.54, 12.65, 61.58, 20.26, tool_torque, -1.452, -0.231, -0.126, joint_torque, -0.58, -6.22, -0.46, 4.36, 0.92, -1.05, -0.11, robot_mode, normal, 
15/06/2022 16:12:41:582, robot_pos, 1655305830943, 604.38, -165.81, 349.76, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.28, -0.32, -8.31, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 35.44, joints_pos, -3.64, 41.35, -18.19, -74.98, 10.8, 62.32, 21.3, tool_torque, -1.471, -0.165, -0.139, joint_torque, -0.42, -5.98, -0.24, 4.34, 0.93, -1.05, -0.12, robot_mode, normal, 
15/06/2022 16:12:41:710, robot_pos, 1655305831096, 605.39, -164.68, 354.72, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.73, 0.52, -8.54, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 39.38, joints_pos, -3.32, 41.13, -18.2, -74.57, 9.47, 62.88, 22.06, tool_torque, -1.43, -0.224, -0.12, joint_torque, -0.17, -6.24, -0.14, 4.48, 0.94, -1.08, -0.1, robot_mode, normal, 
15/06/2022 16:12:41:860, robot_pos, 1655305831244, 606.41, -163.45, 360.44, 2.4, 0.08, -3.09, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.95, 0.69, -8.05, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 49.92, joints_pos, -2.96, 40.9, -18.21, -74.07, 7.89, 63.57, 22.93, tool_torque, -1.404, -0.209, -0.111, joint_torque, 0.09, -6.21, 0.0, 4.63, 0.94, -1.12, -0.09, robot_mode, normal, 
15/06/2022 16:12:42:011, robot_pos, 1655305831395, 607.43, -161.61, 366.2, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.19, 0.48, -8.12, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 39.84, joints_pos, -2.59, 40.76, -18.21, -73.45, 6.4, 64.61, 23.9, tool_torque, -1.376, -0.221, -0.075, joint_torque, 0.14, -6.05, -0.01, 4.55, 0.92, -1.15, -0.07, robot_mode, normal, 
15/06/2022 16:12:42:162, robot_pos, 1655305831545, 608.73, -159.42, 371.92, 2.4, 0.1, -3.05, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.15, -0.05, -7.89, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 41.56, joints_pos, -2.13, 40.6, -18.21, -72.86, 4.7, 65.47, 25.08, tool_torque, -1.381, -0.202, -0.058, joint_torque, -0.13, -5.88, -0.18, 4.45, 0.86, -1.15, -0.05, robot_mode, normal, 
15/06/2022 16:12:42:333, robot_pos, 1655305831700, 609.66, -156.82, 377.84, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.34, 0.02, -7.7, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 42.01, joints_pos, -1.68, 40.37, -18.21, -72.36, 3.26, 66.34, 26.13, tool_torque, -1.336, -0.192, -0.022, joint_torque, -0.13, -5.9, -0.2, 4.55, 0.82, -1.17, -0.01, robot_mode, normal, 
15/06/2022 16:12:42:468, robot_pos, 1655305831851, 610.87, -154.06, 383.65, 2.4, 0.11, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.48, -0.34, -7.4, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 51.27, joints_pos, -1.21, 40.26, -18.21, -71.74, 1.71, 67.36, 27.45, tool_torque, -1.336, -0.126, -0.019, joint_torque, -0.28, -5.52, -0.23, 4.32, 0.78, -1.14, -0.01, robot_mode, normal, 
15/06/2022 16:12:42:643, robot_pos, 1655305832027, 612.25, -150.66, 390.3, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.61, -0.68, -7.42, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 40.71, joints_pos, -0.66, 40.04, -18.21, -71.12, 0.15, 68.3, 28.86, tool_torque, -1.386, -0.136, 0.0020, joint_torque, -0.63, -5.9, -0.51, 4.43, 0.69, -1.16, 0.03, robot_mode, normal, 
15/06/2022 16:12:42:794, robot_pos, 1655305832176, 613.5, -147.58, 396.15, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.58, -0.19, -7.27, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 44.47, joints_pos, -0.14, 39.89, -18.2, -70.6, -1.4, 69.07, 30.06, tool_torque, -1.244, -0.148, 0.028, joint_torque, -0.28, -5.36, -0.31, 4.19, 0.66, -1.13, 0.04, robot_mode, normal, 
15/06/2022 16:12:42:944, robot_pos, 1655305832323, 614.71, -144.79, 401.9, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.21, -0.22, -6.74, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 49.2, joints_pos, 0.28, 39.67, -18.19, -70.15, -2.52, 69.64, 30.67, tool_torque, -1.209, -0.157, 0.068, joint_torque, -0.13, -5.26, -0.26, 4.27, 0.65, -1.18, 0.07, robot_mode, normal, 
15/06/2022 16:12:43:093, robot_pos, 1655305832474, 615.96, -142.19, 407.37, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.19, -0.7, -6.78, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 46.14, joints_pos, 0.75, 39.48, -18.2, -69.74, -3.94, 70.1, 31.59, tool_torque, -1.244, -0.134, 0.062, joint_torque, -0.42, -5.32, -0.42, 4.21, 0.6, -1.16, 0.07, robot_mode, normal, 
15/06/2022 16:12:43:249, robot_pos, 1655305832624, 617.11, -138.96, 413.07, 2.4, 0.18, -2.91, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -3.67, -0.36, -6.77, actual_rep, 4, curr_step, 25, track_size, 143, robot_vel, 34.04, joints_pos, 1.32, 39.25, -18.21, -69.38, -5.53, 70.52, 32.67, tool_torque, -1.062, -0.285, 0.152, joint_torque, 0.28, -5.23, -0.13, 4.21, 0.54, -1.17, 0.14, robot_mode, normal, 
