15/06/2022 15:19:18:758, robot_pos, 1655302627191, 618.07, 173.15, 311.95, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.78, 0.59, -12.19, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.12, joints_pos, 24.88, 45.44, -16.05, -73.52, 15.81, 59.29, 59.52, tool_torque, -1.327, -0.11, 0.256, joint_torque, -2.11, -9.02, -2.25, 5.55, 0.37, -1.44, 0.27, robot_mode, normal, 
15/06/2022 15:19:18:877, robot_pos, 1655302627343, 618.07, 173.15, 311.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.82, 0.66, -12.06, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.23, joints_pos, 24.88, 45.44, -16.05, -73.52, 15.81, 59.29, 59.52, tool_torque, -1.316, -0.113, 0.257, joint_torque, -2.1, -8.95, -2.25, 5.53, 0.37, -1.45, 0.27, robot_mode, normal, 
15/06/2022 15:19:19:031, robot_pos, 1655302627495, 618.07, 173.13, 311.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.97, 0.64, -12.12, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.23, joints_pos, 24.88, 45.44, -16.05, -73.52, 15.81, 59.29, 59.52, tool_torque, -1.313, -0.122, 0.279, joint_torque, -2.22, -8.98, -2.34, 5.54, 0.36, -1.46, 0.29, robot_mode, normal, 
15/06/2022 15:19:19:177, robot_pos, 1655302627647, 618.08, 173.09, 312.01, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.17, 0.66, -12.19, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.32, joints_pos, 24.87, 45.44, -16.05, -73.52, 15.81, 59.29, 59.52, tool_torque, -1.317, -0.131, 0.306, joint_torque, -2.37, -9.04, -2.48, 5.58, 0.35, -1.48, 0.32, robot_mode, normal, 
15/06/2022 15:19:19:323, robot_pos, 1655302627797, 618.09, 173.07, 312.01, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.26, 0.57, -12.31, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.13, joints_pos, 24.87, 45.44, -16.05, -73.52, 15.82, 59.29, 59.52, tool_torque, -1.329, -0.139, 0.315, joint_torque, -2.46, -9.12, -2.55, 5.61, 0.34, -1.49, 0.33, robot_mode, normal, 
15/06/2022 15:19:19:569, robot_pos, 1655302627949, 618.1, 173.04, 312.03, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.17, 0.66, -12.31, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.17, joints_pos, 24.87, 45.44, -16.05, -73.52, 15.82, 59.29, 59.52, tool_torque, -1.32, -0.156, 0.33, joint_torque, -2.38, -9.11, -2.5, 5.62, 0.35, -1.49, 0.34, robot_mode, normal, 
15/06/2022 15:19:19:622, robot_pos, 1655302628099, 618.09, 173.05, 312.01, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.35, 0.82, -12.06, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.12, joints_pos, 24.87, 45.44, -16.05, -73.52, 15.82, 59.29, 59.52, tool_torque, -1.315, -0.117, 0.32, joint_torque, -2.49, -8.98, -2.51, 5.6, 0.34, -1.5, 0.34, robot_mode, normal, 
15/06/2022 15:19:19:844, robot_pos, 1655302628252, 618.12, 172.98, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.72, 0.89, -12.08, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 0.52, joints_pos, 24.87, 45.45, -16.06, -73.52, 15.82, 59.28, 59.52, tool_torque, -1.262, -0.231, 0.337, joint_torque, -2.04, -8.94, -2.31, 5.57, 0.34, -1.47, 0.35, robot_mode, normal, 
15/06/2022 15:19:19:921, robot_pos, 1655302628400, 618.12, 173.08, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.21, 0.71, -12.18, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 2.07, joints_pos, 24.86, 45.44, -16.04, -73.52, 15.82, 59.27, 59.51, tool_torque, -1.242, -0.152, 0.323, joint_torque, -2.27, -8.91, -2.42, 5.53, 0.33, -1.43, 0.33, robot_mode, normal, 
15/06/2022 15:19:20:111, robot_pos, 1655302628552, 618.11, 172.98, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.23, 1.21, -11.63, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 1.97, joints_pos, 24.87, 45.41, -16.06, -73.53, 15.82, 59.27, 59.51, tool_torque, -1.218, -0.122, 0.328, joint_torque, -2.26, -8.59, -2.32, 5.49, 0.34, -1.46, 0.35, robot_mode, normal, 
15/06/2022 15:19:20:228, robot_pos, 1655302628707, 617.82, 172.7, 312.45, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.17, 1.11, -11.2, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 5.33, joints_pos, 24.86, 45.36, -16.07, -73.59, 15.81, 59.31, 59.51, tool_torque, -1.257, -0.141, 0.391, joint_torque, -2.42, -8.5, -2.4, 5.42, 0.34, -1.5, 0.43, robot_mode, normal, 
15/06/2022 15:19:20:390, robot_pos, 1655302628866, 617.85, 172.24, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -2.85, 1.85, -12.06, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 7.94, joints_pos, 24.83, 45.41, -16.07, -73.64, 15.81, 59.2, 59.48, tool_torque, -1.083, -0.222, 0.474, joint_torque, -1.96, -8.89, -2.25, 5.75, 0.38, -1.42, 0.49, robot_mode, normal, 
15/06/2022 15:19:20:527, robot_pos, 1655302629005, 617.67, 173.3, 311.71, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.51, 0.54, -12.71, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 13.2, joints_pos, 24.87, 45.4, -15.99, -73.63, 15.81, 59.18, 59.53, tool_torque, -1.264, -0.043, 0.355, joint_torque, -3.34, -9.17, -3.14, 5.6, 0.28, -1.46, 0.36, robot_mode, normal, 
15/06/2022 15:19:20:693, robot_pos, 1655302629157, 618.43, 172.16, 312.73, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.74, 1.97, -11.21, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 14.63, joints_pos, 24.82, 45.32, -16.09, -73.63, 15.9, 59.0, 59.33, tool_torque, -0.953, -0.251, 0.46, joint_torque, -1.98, -8.12, -2.17, 5.26, 0.25, -1.32, 0.51, robot_mode, normal, 
15/06/2022 15:19:20:895, robot_pos, 1655302629307, 618.37, 166.96, 313.58, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.13, 2.13, -11.07, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 42.36, joints_pos, 24.45, 45.03, -16.23, -74.04, 16.15, 58.77, 58.23, tool_torque, -0.915, -0.393, 0.63, joint_torque, -2.01, -8.39, -2.29, 5.52, 0.26, -1.41, 0.67, robot_mode, normal, 
15/06/2022 15:19:20:994, robot_pos, 1655302629461, 618.61, 161.26, 314.2, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.2, 2.0, -11.39, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.31, joints_pos, 23.95, 44.85, -16.21, -74.27, 16.32, 58.83, 57.24, tool_torque, -0.992, -0.616, 0.673, joint_torque, -1.83, -8.44, -2.4, 5.53, 0.27, -1.53, 0.7, robot_mode, normal, 
15/06/2022 15:19:21:308, robot_pos, 1655302629762, 618.96, 149.46, 315.04, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.97, 1.41, -11.51, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.78, joints_pos, 22.89, 44.6, -16.22, -74.58, 16.47, 59.31, 55.18, tool_torque, -1.097, -0.613, 0.704, joint_torque, -2.43, -8.63, -2.75, 5.57, 0.26, -1.61, 0.72, robot_mode, normal, 
15/06/2022 15:19:21:466, robot_pos, 1655302629914, 619.17, 143.55, 315.17, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.14, 1.16, -11.39, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 37.98, joints_pos, 22.38, 44.49, -16.22, -74.74, 16.52, 59.45, 54.3, tool_torque, -1.065, -0.564, 0.667, joint_torque, -2.66, -8.3, -2.81, 5.39, 0.21, -1.57, 0.7, robot_mode, normal, 
15/06/2022 15:19:21:617, robot_pos, 1655302630067, 619.33, 137.78, 315.15, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.54, 1.68, -11.12, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.82, joints_pos, 21.88, 44.38, -16.23, -74.94, 16.56, 59.47, 53.62, tool_torque, -1.046, -0.51, 0.603, joint_torque, -2.4, -8.13, -2.56, 5.37, 0.26, -1.54, 0.64, robot_mode, normal, 
15/06/2022 15:19:21:745, robot_pos, 1655302630219, 619.54, 131.98, 315.02, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.37, 1.91, -11.51, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 36.12, joints_pos, 21.37, 44.28, -16.24, -75.15, 16.62, 59.47, 52.99, tool_torque, -1.01, -0.485, 0.589, joint_torque, -1.84, -8.25, -2.18, 5.51, 0.35, -1.48, 0.61, robot_mode, normal, 
15/06/2022 15:19:22:007, robot_pos, 1655302630371, 619.87, 126.29, 314.65, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.26, 2.43, -11.56, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 60.33, joints_pos, 20.88, 44.22, -16.25, -75.32, 16.64, 59.43, 52.21, tool_torque, -0.933, -0.398, 0.588, joint_torque, -1.72, -8.27, -2.04, 5.64, 0.41, -1.42, 0.62, robot_mode, normal, 
15/06/2022 15:19:22:050, robot_pos, 1655302630522, 620.1, 120.27, 314.13, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.76, 1.74, -12.11, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 40.78, joints_pos, 20.36, 44.15, -16.25, -75.54, 16.72, 59.34, 51.37, tool_torque, -0.94, -0.321, 0.542, joint_torque, -2.09, -8.58, -2.34, 5.58, 0.38, -1.32, 0.57, robot_mode, normal, 
15/06/2022 15:19:22:283, robot_pos, 1655302630674, 620.11, 114.56, 313.25, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.27, 1.76, -11.41, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 37.28, joints_pos, 19.9, 44.12, -16.3, -75.73, 16.69, 59.34, 50.74, tool_torque, -0.991, -0.379, 0.535, joint_torque, -1.9, -8.16, -2.14, 5.4, 0.41, -1.39, 0.57, robot_mode, normal, 
15/06/2022 15:19:22:348, robot_pos, 1655302630823, 620.24, 108.89, 312.52, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.62, 2.18, -11.37, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 40.26, joints_pos, 19.44, 44.13, -16.33, -75.83, 16.59, 59.46, 50.27, tool_torque, -1.073, -0.466, 0.507, joint_torque, -1.44, -8.27, -1.87, 5.53, 0.52, -1.47, 0.52, robot_mode, normal, 
15/06/2022 15:19:22:553, robot_pos, 1655302630980, 620.53, 102.83, 311.73, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.53, 2.16, -11.6, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 41.39, joints_pos, 18.92, 44.13, -16.34, -75.96, 16.58, 59.46, 49.48, tool_torque, -1.066, -0.441, 0.513, joint_torque, -1.11, -8.42, -1.66, 5.69, 0.59, -1.44, 0.51, robot_mode, normal, 
15/06/2022 15:19:22:652, robot_pos, 1655302631124, 620.79, 97.32, 311.07, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.58, 2.35, -11.67, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 48.09, joints_pos, 18.46, 44.13, -16.37, -76.08, 16.5, 59.45, 48.79, tool_torque, -1.025, -0.356, 0.497, joint_torque, -0.94, -8.42, -1.46, 5.7, 0.65, -1.36, 0.51, robot_mode, normal, 
15/06/2022 15:19:22:827, robot_pos, 1655302631274, 621.02, 91.62, 310.49, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.3, 2.68, -11.6, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.83, joints_pos, 18.08, 44.14, -16.43, -76.17, 16.0, 59.43, 48.43, tool_torque, -1.005, -0.294, 0.463, joint_torque, -0.88, -8.47, -1.42, 5.74, 0.65, -1.32, 0.48, robot_mode, normal, 
15/06/2022 15:19:22:957, robot_pos, 1655302631433, 621.43, 85.47, 309.86, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.84, 2.25, -11.99, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.83, joints_pos, 17.54, 44.15, -16.43, -76.25, 15.97, 59.4, 47.55, tool_torque, -0.994, -0.26, 0.495, joint_torque, -1.16, -8.55, -1.6, 5.75, 0.66, -1.28, 0.5, robot_mode, normal, 
15/06/2022 15:19:23:109, robot_pos, 1655302631579, 621.74, 79.82, 309.18, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.05, 2.37, -11.86, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.17, joints_pos, 17.05, 44.16, -16.43, -76.35, 15.93, 59.35, 46.89, tool_torque, -0.957, -0.211, 0.453, joint_torque, -0.87, -8.41, -1.41, 5.74, 0.7, -1.24, 0.44, robot_mode, normal, 
15/06/2022 15:19:23:464, robot_pos, 1655302631890, 622.14, 67.88, 307.72, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.24, 2.26, -12.05, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 37.91, joints_pos, 15.96, 44.16, -16.4, -76.59, 15.93, 59.19, 45.28, tool_torque, -0.911, -0.264, 0.563, joint_torque, -1.25, -8.59, -1.75, 5.77, 0.71, -1.22, 0.55, robot_mode, normal, 
15/06/2022 15:19:23:638, robot_pos, 1655302632036, 622.22, 62.25, 306.99, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.27, 2.29, -12.11, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 38.14, joints_pos, 15.45, 44.15, -16.4, -76.72, 15.97, 59.11, 44.33, tool_torque, -0.851, -0.339, 0.589, joint_torque, -1.26, -8.46, -1.84, 5.74, 0.65, -1.25, 0.57, robot_mode, normal, 
15/06/2022 15:19:23:765, robot_pos, 1655302632215, 622.14, 55.21, 306.15, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.36, 2.17, -11.59, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 41.17, joints_pos, 14.76, 44.16, -16.37, -76.85, 16.2, 59.14, 43.31, tool_torque, -0.941, -0.409, 0.564, joint_torque, -1.45, -8.25, -1.9, 5.66, 0.63, -1.36, 0.56, robot_mode, normal, 
15/06/2022 15:19:23:966, robot_pos, 1655302632339, 622.12, 50.62, 305.52, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.04, 1.92, -12.01, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 64.05, joints_pos, 14.28, 44.18, -16.34, -76.9, 16.35, 59.2, 42.64, tool_torque, -1.01, -0.409, 0.561, joint_torque, -1.37, -8.49, -1.86, 5.72, 0.68, -1.36, 0.55, robot_mode, normal, 
15/06/2022 15:19:24:168, robot_pos, 1655302632493, 622.06, 44.6, 304.55, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.19, 1.37, -11.28, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.81, joints_pos, 13.74, 44.22, -16.34, -77.0, 16.44, 59.2, 41.72, tool_torque, -0.933, -0.492, 0.537, joint_torque, -1.67, -8.02, -2.11, 5.32, 0.52, -1.32, 0.52, robot_mode, normal, 
15/06/2022 15:19:24:271, robot_pos, 1655302632640, 622.01, 38.81, 303.93, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.55, 1.47, -11.72, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 45.94, joints_pos, 13.2, 44.23, -16.35, -77.09, 16.53, 59.19, 40.82, tool_torque, -0.884, -0.488, 0.581, joint_torque, -1.54, -8.26, -2.03, 5.53, 0.57, -1.31, 0.58, robot_mode, normal, 
15/06/2022 15:19:24:375, robot_pos, 1655302632789, 621.94, 33.11, 303.13, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.59, 1.91, -11.24, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.51, joints_pos, 12.68, 44.26, -16.35, -77.17, 16.58, 59.15, 39.96, tool_torque, -0.906, -0.4, 0.603, joint_torque, -1.86, -7.97, -2.13, 5.44, 0.59, -1.32, 0.61, robot_mode, normal, 
15/06/2022 15:19:24:575, robot_pos, 1655302632940, 621.89, 27.24, 302.68, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.71, 1.7, -11.37, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.21, joints_pos, 12.15, 44.27, -16.36, -77.23, 16.63, 59.14, 39.06, tool_torque, -0.863, -0.424, 0.596, joint_torque, -1.45, -7.95, -1.84, 5.44, 0.65, -1.27, 0.59, robot_mode, normal, 
15/06/2022 15:19:24:725, robot_pos, 1655302633090, 621.87, 21.57, 302.19, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.87, 2.08, -10.83, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.89, joints_pos, 11.63, 44.29, -16.36, -77.28, 16.68, 59.12, 38.25, tool_torque, -0.851, -0.419, 0.61, joint_torque, -1.41, -7.76, -1.81, 5.41, 0.66, -1.29, 0.6, robot_mode, normal, 
15/06/2022 15:19:24:881, robot_pos, 1655302633243, 621.85, 15.71, 301.92, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.61, 1.78, -10.92, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.65, joints_pos, 11.1, 44.29, -16.37, -77.32, 16.71, 59.12, 37.59, tool_torque, -0.887, -0.42, 0.6, joint_torque, -1.34, -7.72, -1.66, 5.33, 0.69, -1.27, 0.6, robot_mode, normal, 
15/06/2022 15:19:24:998, robot_pos, 1655302633391, 621.87, 10.09, 301.73, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.24, 2.04, -11.12, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.11, joints_pos, 10.58, 44.3, -16.38, -77.33, 16.73, 59.13, 36.98, tool_torque, -0.936, -0.359, 0.543, joint_torque, -1.13, -7.93, -1.51, 5.4, 0.75, -1.24, 0.55, robot_mode, normal, 
15/06/2022 15:19:25:187, robot_pos, 1655302633545, 621.84, 4.06, 301.65, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.54, 1.27, -11.13, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.68, joints_pos, 10.02, 44.31, -16.38, -77.34, 16.77, 59.15, 36.36, tool_torque, -0.995, -0.385, 0.512, joint_torque, -1.57, -7.89, -1.77, 5.25, 0.68, -1.25, 0.52, robot_mode, normal, 
15/06/2022 15:19:25:285, robot_pos, 1655302633700, 621.79, -1.87, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.23, 1.12, -10.96, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.77, joints_pos, 9.46, 44.31, -16.38, -77.34, 16.78, 59.18, 35.68, tool_torque, -0.98, -0.463, 0.482, joint_torque, -1.23, -7.84, -1.61, 5.19, 0.7, -1.24, 0.48, robot_mode, normal, 
15/06/2022 15:19:25:491, robot_pos, 1655302633860, 621.74, -8.08, 301.71, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.3, 0.77, -10.77, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.86, joints_pos, 8.89, 44.31, -16.38, -77.33, 16.8, 59.22, 34.88, tool_torque, -1.027, -0.487, 0.5, joint_torque, -1.49, -7.7, -1.77, 5.05, 0.68, -1.26, 0.5, robot_mode, normal, 
15/06/2022 15:19:25:590, robot_pos, 1655302633998, 621.7, -13.43, 301.8, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.55, 0.61, -10.69, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.32, joints_pos, 8.39, 44.32, -16.38, -77.29, 16.8, 59.28, 34.29, tool_torque, -1.078, -0.462, 0.492, joint_torque, -1.71, -7.67, -1.86, 5.05, 0.68, -1.29, 0.5, robot_mode, normal, 
15/06/2022 15:19:25:795, robot_pos, 1655302634150, 621.69, -19.28, 302.05, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.12, 0.46, -11.12, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 42.44, joints_pos, 7.83, 44.32, -16.38, -77.24, 16.82, 59.35, 33.65, tool_torque, -1.076, -0.504, 0.47, joint_torque, -1.63, -8.03, -1.88, 5.14, 0.69, -1.26, 0.47, robot_mode, normal, 
15/06/2022 15:19:25:894, robot_pos, 1655302634299, 621.59, -25.05, 302.31, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.11, 0.64, -11.07, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 43.07, joints_pos, 7.3, 44.33, -16.38, -77.19, 16.83, 59.43, 32.98, tool_torque, -1.093, -0.498, 0.531, joint_torque, -1.66, -7.9, -1.85, 5.14, 0.75, -1.29, 0.53, robot_mode, normal, 
15/06/2022 15:19:26:098, robot_pos, 1655302634451, 621.53, -30.84, 302.53, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.25, 0.55, -10.88, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.78, joints_pos, 6.75, 44.35, -16.38, -77.12, 16.83, 59.53, 32.21, tool_torque, -1.101, -0.539, 0.545, joint_torque, -1.55, -7.88, -1.77, 5.15, 0.77, -1.31, 0.54, robot_mode, normal, 
15/06/2022 15:19:26:199, robot_pos, 1655302634600, 621.49, -36.63, 302.63, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.58, 0.72, -10.95, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.8, joints_pos, 6.24, 44.36, -16.4, -77.08, 16.82, 59.49, 31.4, tool_torque, -1.046, -0.401, 0.565, joint_torque, -1.64, -7.86, -1.81, 5.16, 0.82, -1.2, 0.55, robot_mode, normal, 
15/06/2022 15:19:26:403, robot_pos, 1655302634754, 621.31, -42.47, 302.71, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.83, 0.85, -11.01, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 36.74, joints_pos, 5.75, 44.36, -16.44, -77.08, 16.69, 59.38, 30.65, tool_torque, -1.046, -0.305, 0.591, joint_torque, -1.78, -7.83, -1.83, 5.18, 0.87, -1.16, 0.58, robot_mode, normal, 
15/06/2022 15:19:26:501, robot_pos, 1655302634910, 620.91, -48.54, 302.57, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.74, 1.13, -11.2, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 43.28, joints_pos, 5.21, 44.37, -16.44, -77.09, 16.67, 59.34, 29.75, tool_torque, -1.016, -0.358, 0.605, joint_torque, -1.55, -7.93, -1.74, 5.25, 0.91, -1.17, 0.59, robot_mode, normal, 
15/06/2022 15:19:26:704, robot_pos, 1655302635062, 620.54, -54.3, 302.23, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.98, 0.72, -11.02, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 50.32, joints_pos, 4.67, 44.41, -16.44, -77.08, 16.66, 59.31, 28.97, tool_torque, -1.078, -0.335, 0.592, joint_torque, -1.71, -7.83, -1.8, 5.22, 0.91, -1.18, 0.57, robot_mode, normal, 
15/06/2022 15:19:26:814, robot_pos, 1655302635212, 620.12, -60.09, 301.68, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.77, 1.25, -10.9, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.27, joints_pos, 4.15, 44.46, -16.44, -77.07, 16.66, 59.26, 28.32, tool_torque, -0.968, -0.375, 0.63, joint_torque, -1.46, -7.58, -1.67, 5.16, 0.93, -1.17, 0.61, robot_mode, normal, 
15/06/2022 15:19:27:029, robot_pos, 1655302635366, 619.4, -66.05, 300.86, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.15, 1.19, -10.97, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.32, joints_pos, 3.59, 44.52, -16.44, -77.11, 16.69, 59.2, 27.69, tool_torque, -0.981, -0.358, 0.601, joint_torque, -1.64, -7.86, -1.83, 5.32, 0.89, -1.19, 0.58, robot_mode, normal, 
