15/06/2022 15:54:30:046, robot_pos, 1655304740208, 618.0, 172.99, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.07, -0.83, -10.3, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.65, joints_pos, 13.25, 44.54, 3.24, -73.54, -0.16, 58.16, 68.97, tool_torque, -1.291, 0.175, 0.042, joint_torque, -2.4, -7.6, -0.91, 4.73, 0.1, -1.18, 0.11, robot_mode, normal, 
15/06/2022 15:54:30:407, robot_pos, 1655304740505, 617.99, 172.99, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.23, -0.11, -10.38, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.11, joints_pos, 13.25, 44.54, 3.24, -73.54, -0.16, 58.16, 68.97, tool_torque, -1.314, 0.245, 0.049, joint_torque, -2.34, -7.72, -0.77, 5.02, 0.15, -1.27, 0.14, robot_mode, normal, 
15/06/2022 15:54:30:502, robot_pos, 1655304740657, 617.99, 172.99, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.23, -0.08, -10.24, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.28, joints_pos, 13.25, 44.54, 3.24, -73.54, -0.16, 58.16, 68.98, tool_torque, -1.3, 0.208, 0.065, joint_torque, -2.36, -7.64, -0.83, 4.99, 0.14, -1.28, 0.14, robot_mode, normal, 
15/06/2022 15:54:30:659, robot_pos, 1655304740802, 617.99, 172.99, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.27, 0.03, -10.21, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.05, joints_pos, 13.25, 44.54, 3.24, -73.54, -0.16, 58.16, 68.98, tool_torque, -1.311, 0.226, 0.068, joint_torque, -2.37, -7.63, -0.82, 5.01, 0.15, -1.29, 0.15, robot_mode, normal, 
15/06/2022 15:54:30:865, robot_pos, 1655304740954, 617.99, 172.99, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.29, -0.12, -9.84, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.08, joints_pos, 13.25, 44.54, 3.24, -73.54, -0.16, 58.16, 68.98, tool_torque, -1.281, 0.196, 0.066, joint_torque, -2.4, -7.35, -0.86, 4.83, 0.1, -1.26, 0.15, robot_mode, normal, 
15/06/2022 15:54:31:152, robot_pos, 1655304741259, 618.08, 173.07, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.2, 0.24, -9.85, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 1.31, joints_pos, 13.26, 44.56, 3.24, -73.52, -0.16, 58.16, 68.98, tool_torque, -1.314, 0.242, 0.053, joint_torque, -2.25, -7.43, -0.7, 4.96, 0.16, -1.31, 0.14, robot_mode, normal, 
15/06/2022 15:54:31:448, robot_pos, 1655304741557, 618.14, 173.15, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.07, 0.45, -10.37, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.67, joints_pos, 13.26, 44.56, 3.25, -73.51, -0.16, 58.16, 68.99, tool_torque, -1.354, 0.269, 0.064, joint_torque, -2.13, -7.76, -0.59, 5.22, 0.24, -1.37, 0.15, robot_mode, normal, 
15/06/2022 15:54:31:957, robot_pos, 1655304742075, 617.81, 172.97, 312.3, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.45, 0.77, -10.24, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 10.66, joints_pos, 13.26, 44.46, 3.23, -73.57, -0.16, 58.19, 68.99, tool_torque, -1.259, 0.171, 0.088, joint_torque, -1.62, -7.52, -0.31, 5.03, 0.23, -1.3, 0.17, robot_mode, normal, 
15/06/2022 15:54:32:145, robot_pos, 1655304742223, 617.7, 172.51, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.01, 0.78, -9.94, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 10.57, joints_pos, 13.25, 44.51, 3.19, -73.65, -0.16, 58.08, 68.97, tool_torque, -1.069, 0.061, 0.193, joint_torque, -1.55, -7.22, -0.38, 4.76, 0.16, -1.16, 0.28, robot_mode, normal, 
15/06/2022 15:54:32:440, robot_pos, 1655304742524, 618.22, 172.43, 312.26, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.45, 0.32, -9.72, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 13.9, joints_pos, 13.23, 44.45, 3.19, -73.61, -0.16, 57.97, 68.94, tool_torque, -1.096, 0.179, 0.21, joint_torque, -2.1, -7.19, -0.64, 4.7, 0.16, -1.11, 0.31, robot_mode, normal, 
15/06/2022 15:54:32:573, robot_pos, 1655304742674, 618.27, 167.44, 313.08, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.72, 1.79, -9.48, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 45.53, joints_pos, 12.86, 44.12, 3.0, -74.05, 0.23, 57.56, 67.82, tool_torque, -0.935, -0.08, 0.484, joint_torque, -1.72, -6.92, -0.59, 4.85, 0.2, -1.21, 0.55, robot_mode, normal, 
15/06/2022 15:54:32:812, robot_pos, 1655304742835, 618.46, 161.51, 313.88, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.0, 2.0, -9.49, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.76, joints_pos, 12.34, 43.92, 2.92, -74.28, 0.58, 57.63, 66.68, tool_torque, -0.979, -0.37, 0.506, joint_torque, -0.79, -7.2, -0.19, 4.99, 0.25, -1.33, 0.55, robot_mode, normal, 
15/06/2022 15:54:33:035, robot_pos, 1655304743131, 618.72, 149.76, 314.52, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.87, 0.69, -9.53, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.75, joints_pos, 11.27, 43.68, 2.9, -74.6, 0.89, 58.07, 64.57, tool_torque, -1.058, -0.292, 0.49, joint_torque, -1.52, -6.9, -0.61, 4.68, 0.22, -1.27, 0.55, robot_mode, normal, 
15/06/2022 15:54:33:209, robot_pos, 1655304743289, 619.01, 143.54, 314.81, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.72, 1.44, -9.56, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 37.67, joints_pos, 10.7, 43.56, 2.89, -74.76, 1.0, 58.22, 63.63, tool_torque, -0.997, -0.237, 0.469, joint_torque, -1.35, -6.79, -0.47, 4.86, 0.26, -1.28, 0.53, robot_mode, normal, 
15/06/2022 15:54:33:338, robot_pos, 1655304743439, 619.2, 137.75, 314.84, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.72, 0.94, -10.03, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 46.54, joints_pos, 10.19, 43.44, 2.86, -74.97, 1.09, 58.23, 62.94, tool_torque, -1.077, -0.216, 0.415, joint_torque, -1.6, -7.43, -0.56, 5.01, 0.25, -1.27, 0.48, robot_mode, normal, 
15/06/2022 15:54:33:570, robot_pos, 1655304743591, 619.46, 131.84, 314.7, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.98, 1.07, -9.71, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 32.61, joints_pos, 9.66, 43.34, 2.84, -75.17, 1.16, 58.2, 62.32, tool_torque, -0.986, -0.174, 0.369, joint_torque, -1.53, -7.05, -0.51, 4.84, 0.22, -1.18, 0.44, robot_mode, normal, 
15/06/2022 15:54:33:696, robot_pos, 1655304743754, 619.7, 125.48, 314.16, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.99, 1.32, -9.43, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 42.67, joints_pos, 9.07, 43.26, 2.84, -75.4, 1.21, 58.12, 61.43, tool_torque, -0.86, -0.175, 0.394, joint_torque, -1.67, -6.86, -0.71, 4.78, 0.18, -1.11, 0.46, robot_mode, normal, 
15/06/2022 15:54:34:001, robot_pos, 1655304744052, 619.85, 113.71, 312.81, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.09, 1.11, -9.7, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 43.88, joints_pos, 8.05, 43.16, 2.79, -75.78, 1.27, 58.11, 60.05, tool_torque, -1.02, -0.178, 0.377, joint_torque, -1.59, -6.96, -0.56, 4.86, 0.26, -1.23, 0.45, robot_mode, normal, 
15/06/2022 15:54:34:176, robot_pos, 1655304744203, 620.07, 107.98, 312.06, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.91, 0.93, -9.57, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 37.89, joints_pos, 7.6, 43.17, 2.72, -75.89, 1.2, 58.18, 59.57, tool_torque, -1.024, -0.21, 0.371, joint_torque, -1.38, -7.01, -0.42, 4.79, 0.3, -1.2, 0.41, robot_mode, normal, 
15/06/2022 15:54:34:343, robot_pos, 1655304744382, 620.41, 100.96, 311.14, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.59, 0.64, -10.28, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.32, joints_pos, 6.97, 43.16, 2.71, -76.05, 1.19, 58.17, 58.63, tool_torque, -1.033, -0.211, 0.39, joint_torque, -1.69, -7.4, -0.67, 4.93, 0.3, -1.17, 0.44, robot_mode, normal, 
15/06/2022 15:54:34:526, robot_pos, 1655304744547, 620.69, 94.39, 310.38, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.05, 0.7, -9.66, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 41.1, joints_pos, 6.46, 43.15, 2.68, -76.19, 0.8, 58.15, 58.13, tool_torque, -1.0, -0.135, 0.33, joint_torque, -1.42, -7.02, -0.51, 4.77, 0.32, -1.13, 0.37, robot_mode, normal, 
15/06/2022 15:54:34:627, robot_pos, 1655304744691, 620.98, 88.95, 309.84, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.65, 0.94, -9.62, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.12, joints_pos, 6.02, 43.16, 2.65, -76.26, 0.6, 58.18, 57.5, tool_torque, -1.027, -0.232, 0.379, joint_torque, -1.3, -7.17, -0.41, 4.88, 0.34, -1.2, 0.42, robot_mode, normal, 
15/06/2022 15:54:34:747, robot_pos, 1655304744841, 621.34, 82.97, 309.16, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.8, 0.81, -9.96, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 36.76, joints_pos, 5.48, 43.16, 2.65, -76.36, 0.53, 58.15, 56.78, tool_torque, -0.962, -0.171, 0.339, joint_torque, -1.34, -7.2, -0.47, 4.86, 0.34, -1.11, 0.37, robot_mode, normal, 
15/06/2022 15:54:34:929, robot_pos, 1655304744990, 621.62, 77.26, 308.5, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.93, 0.97, -9.85, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 38.53, joints_pos, 4.97, 43.17, 2.65, -76.46, 0.5, 58.08, 56.14, tool_torque, -0.874, -0.176, 0.349, joint_torque, -1.15, -7.07, -0.34, 4.82, 0.35, -1.06, 0.37, robot_mode, normal, 
15/06/2022 15:54:35:082, robot_pos, 1655304745141, 621.83, 71.37, 307.74, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.13, 0.93, -9.92, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 41.84, joints_pos, 4.41, 43.17, 2.67, -76.59, 0.5, 57.99, 55.29, tool_torque, -0.879, -0.188, 0.388, joint_torque, -1.21, -7.06, -0.42, 4.85, 0.37, -1.08, 0.41, robot_mode, normal, 
15/06/2022 15:54:35:230, robot_pos, 1655304745286, 621.96, 65.71, 307.06, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.09, 0.99, -9.94, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 40.61, joints_pos, 3.82, 43.17, 2.68, -76.71, 0.5, 57.92, 54.34, tool_torque, -0.874, -0.168, 0.374, joint_torque, -1.38, -7.06, -0.62, 4.87, 0.36, -1.07, 0.4, robot_mode, normal, 
15/06/2022 15:54:35:350, robot_pos, 1655304745437, 622.01, 59.83, 306.3, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.01, 1.04, -9.9, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 41.21, joints_pos, 3.32, 43.17, 2.7, -76.82, 0.54, 57.86, 53.5, tool_torque, -0.867, -0.212, 0.376, joint_torque, -1.4, -7.12, -0.65, 4.91, 0.35, -1.09, 0.38, robot_mode, normal, 
15/06/2022 15:54:35:498, robot_pos, 1655304745583, 621.98, 54.2, 305.43, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.13, 0.7, -9.94, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 41.96, joints_pos, 2.75, 43.2, 2.7, -76.91, 0.81, 57.89, 52.7, tool_torque, -0.989, -0.191, 0.346, joint_torque, -1.43, -7.22, -0.51, 4.9, 0.4, -1.13, 0.36, robot_mode, normal, 
15/06/2022 15:54:35:647, robot_pos, 1655304745730, 621.95, 48.36, 304.73, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.68, 1.01, -9.83, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.86, joints_pos, 2.19, 43.23, 2.7, -76.97, 0.98, 57.94, 51.85, tool_torque, -0.964, -0.241, 0.352, joint_torque, -1.48, -7.07, -0.59, 4.86, 0.37, -1.15, 0.37, robot_mode, normal, 
15/06/2022 15:54:35:837, robot_pos, 1655304745880, 621.88, 42.46, 303.94, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.99, 0.73, -9.62, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.52, joints_pos, 1.65, 43.25, 2.68, -77.06, 1.07, 57.91, 50.92, tool_torque, -0.9, -0.249, 0.331, joint_torque, -1.45, -6.8, -0.56, 4.68, 0.32, -1.08, 0.36, robot_mode, normal, 
15/06/2022 15:54:35:949, robot_pos, 1655304746028, 621.77, 36.67, 303.28, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.14, 0.43, -9.75, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.41, joints_pos, 1.11, 43.26, 2.68, -77.16, 1.14, 57.88, 50.03, tool_torque, -0.862, -0.237, 0.305, joint_torque, -1.43, -6.87, -0.55, 4.68, 0.31, -1.03, 0.33, robot_mode, normal, 
15/06/2022 15:54:36:141, robot_pos, 1655304746179, 621.71, 30.86, 302.65, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.26, 0.69, -9.63, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.17, joints_pos, 0.57, 43.27, 2.68, -77.24, 1.18, 57.84, 49.15, tool_torque, -0.852, -0.188, 0.302, joint_torque, -1.47, -6.78, -0.54, 4.68, 0.32, -1.03, 0.34, robot_mode, normal, 
15/06/2022 15:54:36:250, robot_pos, 1655304746325, 621.67, 25.16, 302.17, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.5, 0.41, -9.82, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.21, joints_pos, 0.03, 43.29, 2.69, -77.3, 1.22, 57.82, 48.28, tool_torque, -0.827, -0.227, 0.345, joint_torque, -1.41, -6.83, -0.57, 4.72, 0.35, -1.03, 0.36, robot_mode, normal, 
15/06/2022 15:54:36:437, robot_pos, 1655304746475, 621.68, 19.4, 301.86, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.44, 0.59, -9.77, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 36.14, joints_pos, -0.51, 43.29, 2.69, -77.33, 1.24, 57.81, 47.57, tool_torque, -0.898, -0.18, 0.353, joint_torque, -1.57, -6.9, -0.57, 4.8, 0.39, -1.05, 0.39, robot_mode, normal, 
15/06/2022 15:54:36:551, robot_pos, 1655304746622, 621.65, 13.61, 301.55, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.17, 0.64, -9.58, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.28, joints_pos, -1.04, 43.31, 2.69, -77.36, 1.28, 57.81, 46.91, tool_torque, -0.871, -0.207, 0.298, joint_torque, -1.59, -6.79, -0.65, 4.68, 0.35, -1.02, 0.32, robot_mode, normal, 
15/06/2022 15:54:36:711, robot_pos, 1655304746772, 621.7, 7.91, 301.39, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.97, 0.93, -9.51, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 36.69, joints_pos, -1.58, 43.32, 2.69, -77.37, 1.29, 57.81, 46.34, tool_torque, -0.881, -0.245, 0.349, joint_torque, -1.42, -6.74, -0.5, 4.68, 0.4, -1.06, 0.37, robot_mode, normal, 
15/06/2022 15:54:36:856, robot_pos, 1655304746921, 621.68, 2.03, 301.28, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.08, 0.78, -9.28, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 41.33, joints_pos, -2.13, 43.32, 2.69, -77.38, 1.32, 57.83, 45.74, tool_torque, -0.888, -0.281, 0.324, joint_torque, -1.27, -6.69, -0.41, 4.69, 0.41, -1.09, 0.34, robot_mode, normal, 
15/06/2022 15:54:37:043, robot_pos, 1655304747102, 621.67, -5.0, 301.36, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.83, 0.78, -9.04, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.24, joints_pos, -2.77, 43.33, 2.69, -77.36, 1.33, 57.86, 44.87, tool_torque, -0.932, -0.364, 0.333, joint_torque, -1.08, -6.57, -0.3, 4.61, 0.43, -1.14, 0.35, robot_mode, normal, 
15/06/2022 15:54:37:158, robot_pos, 1655304747222, 621.62, -9.7, 301.38, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.04, 0.4, -9.04, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.03, joints_pos, -3.21, 43.33, 2.69, -77.34, 1.35, 57.91, 44.28, tool_torque, -0.968, -0.37, 0.357, joint_torque, -1.35, -6.41, -0.49, 4.5, 0.41, -1.15, 0.38, robot_mode, normal, 
15/06/2022 15:54:37:341, robot_pos, 1655304747369, 621.63, -15.33, 301.51, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.65, 0.48, -9.15, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.7, joints_pos, -3.72, 43.35, 2.69, -77.3, 1.36, 57.96, 43.65, tool_torque, -0.978, -0.414, 0.339, joint_torque, -1.11, -6.65, -0.34, 4.55, 0.45, -1.16, 0.35, robot_mode, normal, 
15/06/2022 15:54:37:457, robot_pos, 1655304747515, 621.52, -21.1, 301.78, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.43, 0.49, -9.01, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.25, joints_pos, -4.26, 43.35, 2.69, -77.25, 1.38, 58.06, 43.04, tool_torque, -0.979, -0.441, 0.357, joint_torque, -0.99, -6.71, -0.24, 4.58, 0.46, -1.17, 0.37, robot_mode, normal, 
15/06/2022 15:54:37:649, robot_pos, 1655304747665, 621.48, -26.83, 301.95, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.0, 0.72, -9.18, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 41.27, joints_pos, -4.8, 43.36, 2.69, -77.19, 1.39, 58.12, 42.31, tool_torque, -0.932, -0.497, 0.352, joint_torque, -0.9, -6.74, -0.21, 4.52, 0.45, -1.15, 0.36, robot_mode, normal, 
15/06/2022 15:54:37:757, robot_pos, 1655304747813, 621.4, -32.69, 302.15, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.37, 0.64, -9.02, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.02, joints_pos, -5.33, 43.38, 2.69, -77.12, 1.4, 58.21, 41.51, tool_torque, -0.958, -0.425, 0.347, joint_torque, -1.22, -6.45, -0.4, 4.48, 0.45, -1.15, 0.37, robot_mode, normal, 
15/06/2022 15:54:37:912, robot_pos, 1655304747962, 621.31, -38.52, 302.3, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.69, 0.98, -9.05, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.71, joints_pos, -5.85, 43.38, 2.69, -77.1, 1.27, 58.13, 40.73, tool_torque, -0.816, -0.332, 0.378, joint_torque, -0.8, -6.4, -0.19, 4.47, 0.54, -1.02, 0.37, robot_mode, normal, 
15/06/2022 15:54:38:058, robot_pos, 1655304748109, 621.05, -44.17, 302.35, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.64, 1.08, -9.48, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 36.85, joints_pos, -6.35, 43.37, 2.69, -77.12, 1.17, 58.06, 39.98, tool_torque, -0.844, -0.292, 0.393, joint_torque, -0.82, -6.66, -0.17, 4.61, 0.6, -1.02, 0.38, robot_mode, normal, 
15/06/2022 15:54:38:210, robot_pos, 1655304748258, 620.69, -49.91, 302.17, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.76, 1.37, -9.03, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 39.4, joints_pos, -6.88, 43.38, 2.69, -77.12, 1.14, 58.0, 39.12, tool_torque, -0.812, -0.298, 0.411, joint_torque, -0.7, -6.46, -0.11, 4.59, 0.62, -1.03, 0.4, robot_mode, normal, 
15/06/2022 15:54:38:358, robot_pos, 1655304748406, 620.32, -55.65, 301.65, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.89, 1.17, -8.87, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.65, joints_pos, -7.39, 43.44, 2.69, -77.11, 1.11, 57.97, 38.44, tool_torque, -0.823, -0.29, 0.424, joint_torque, -0.77, -6.25, -0.09, 4.44, 0.61, -1.01, 0.42, robot_mode, normal, 
15/06/2022 15:54:38:515, robot_pos, 1655304748555, 619.83, -61.53, 300.95, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.48, 1.56, -8.75, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 40.29, joints_pos, -7.94, 43.5, 2.69, -77.1, 1.11, 57.93, 37.8, tool_torque, -0.807, -0.321, 0.415, joint_torque, -0.66, -6.23, -0.07, 4.38, 0.61, -1.01, 0.4, robot_mode, normal, 
15/06/2022 15:54:38:660, robot_pos, 1655304748702, 619.02, -67.3, 300.25, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.1, 1.43, -8.81, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 40.11, joints_pos, -8.47, 43.54, 2.69, -77.17, 1.11, 57.86, 37.2, tool_torque, -0.793, -0.236, 0.434, joint_torque, -0.8, -6.26, -0.1, 4.51, 0.64, -0.99, 0.43, robot_mode, normal, 
15/06/2022 15:54:38:815, robot_pos, 1655304748853, 618.14, -73.18, 299.46, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.89, 1.66, -8.76, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 40.93, joints_pos, -9.01, 43.53, 2.69, -77.31, 1.02, 57.59, 36.68, tool_torque, -0.732, -0.244, 0.423, joint_torque, -0.45, -6.44, 0.1, 4.61, 0.7, -0.95, 0.39, robot_mode, normal, 
15/06/2022 15:54:38:964, robot_pos, 1655304748999, 616.98, -78.76, 299.09, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.5, 1.52, -8.82, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 37.46, joints_pos, -9.51, 43.45, 2.69, -77.51, 0.87, 57.29, 36.45, tool_torque, -0.733, -0.174, 0.404, joint_torque, -0.66, -6.35, -0.05, 4.6, 0.66, -0.93, 0.38, robot_mode, normal, 
15/06/2022 15:54:39:114, robot_pos, 1655304749150, 615.86, -84.8, 298.87, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.64, 1.07, -8.77, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 41.51, joints_pos, -10.04, 43.42, 2.67, -77.59, 0.74, 57.24, 36.48, tool_torque, -0.914, -0.197, 0.15, joint_torque, -0.71, -6.15, -0.03, 4.49, 0.64, -1.04, 0.05, robot_mode, normal, 
15/06/2022 15:54:39:267, robot_pos, 1655304749297, 614.78, -90.39, 299.01, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.02, 1.5, -8.79, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 35.94, joints_pos, -10.35, 43.41, 2.44, -77.58, 0.48, 57.41, 37.0, tool_torque, -1.058, -0.323, -0.062, joint_torque, 0.37, -6.32, 0.68, 4.43, 0.7, -1.12, -0.14, robot_mode, normal, 
