15/06/2022 15:56:52:933, robot_pos, 1655304881591, 620.87, 112.26, 313.28, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.34, -2.36, -10.24, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 47.56, joints_pos, 5.78, 43.29, 6.21, -75.68, -1.28, 58.03, 61.34, tool_torque, -1.45, 0.138, -0.104, joint_torque, -2.81, -7.15, -0.89, 4.52, 0.08, -1.17, -0.01, robot_mode, sine_overlay, 
15/06/2022 15:56:53:096, robot_pos, 1655304881741, 620.36, 117.43, 318.17, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.07, -1.92, -9.65, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 48.7, joints_pos, 6.24, 42.9, 6.2, -75.41, -1.22, 58.52, 61.93, tool_torque, -1.481, 0.192, -0.013, joint_torque, -3.54, -6.96, -1.34, 4.4, 0.03, -1.2, 0.09, robot_mode, sine_overlay, 
15/06/2022 15:56:53:249, robot_pos, 1655304881890, 620.17, 118.67, 321.0, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.72, -1.27, -9.68, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 19.13, joints_pos, 6.48, 42.75, 6.02, -75.37, -1.15, 58.66, 61.98, tool_torque, -1.413, 0.191, 0.019, joint_torque, -2.84, -7.0, -0.77, 4.68, 0.09, -1.23, 0.17, robot_mode, sine_overlay, 
15/06/2022 15:56:53:401, robot_pos, 1655304882041, 619.75, 118.69, 320.74, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.44, -0.09, -9.4, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 4.11, joints_pos, 6.48, 42.73, 6.01, -75.46, -1.08, 58.62, 61.91, tool_torque, -1.191, 0.176, 0.136, joint_torque, -2.66, -6.92, -0.73, 4.76, 0.11, -1.13, 0.28, robot_mode, sine_overlay, 
15/06/2022 15:56:53:550, robot_pos, 1655304882189, 619.56, 118.79, 317.61, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.04, -0.86, -10.48, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 19.51, joints_pos, 6.48, 42.93, 6.02, -75.63, -1.08, 58.27, 61.91, tool_torque, -1.14, 0.163, 0.128, joint_torque, -2.56, -7.29, -0.72, 4.76, 0.13, -1.01, 0.25, robot_mode, sine_overlay, 
15/06/2022 15:56:53:699, robot_pos, 1655304882342, 619.54, 120.38, 313.48, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.31, -1.8, -10.88, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 30.82, joints_pos, 6.54, 43.26, 6.13, -75.73, -1.08, 57.81, 62.23, tool_torque, -1.309, 0.476, -0.127, joint_torque, -3.42, -7.85, -1.13, 4.92, 0.11, -0.97, -0.03, robot_mode, sine_overlay, 
15/06/2022 15:56:53:853, robot_pos, 1655304882488, 619.28, 126.45, 310.64, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.58, -1.4, -10.66, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 52.11, joints_pos, 7.04, 43.57, 6.25, -75.64, -1.31, 57.52, 63.15, tool_torque, -1.246, 0.343, -0.082, joint_torque, -2.8, -7.41, -0.94, 4.69, 0.19, -1.0, -0.03, robot_mode, sine_overlay, 
15/06/2022 15:56:54:001, robot_pos, 1655304882638, 619.48, 132.58, 310.01, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.23, -2.01, -10.66, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 42.47, joints_pos, 7.64, 43.78, 6.19, -75.35, -1.33, 57.55, 63.76, tool_torque, -1.422, 0.351, -0.107, joint_torque, -2.65, -7.36, -0.7, 4.55, 0.19, -1.1, -0.01, robot_mode, sine_overlay, 
15/06/2022 15:56:54:152, robot_pos, 1655304882785, 619.55, 138.13, 312.16, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.59, -2.44, -10.13, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.28, joints_pos, 8.17, 43.78, 6.16, -74.98, -1.38, 57.92, 64.3, tool_torque, -1.522, 0.277, -0.092, joint_torque, -3.11, -7.21, -1.05, 4.42, 0.09, -1.17, 0.01, robot_mode, sine_overlay, 
15/06/2022 15:56:54:292, robot_pos, 1655304882935, 619.87, 143.5, 316.34, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.2, -1.98, -9.3, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 46.01, joints_pos, 8.63, 43.6, 6.19, -74.63, -1.36, 58.16, 65.12, tool_torque, -1.399, 0.254, -0.065, joint_torque, -3.29, -6.95, -1.24, 4.35, 0.0, -1.13, 0.03, robot_mode, sine_overlay, 
15/06/2022 15:56:54:456, robot_pos, 1655304883082, 619.42, 146.8, 320.27, 2.24, -0.02, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.78, -0.99, -8.88, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 41.61, joints_pos, 8.98, 43.29, 6.08, -74.55, -1.23, 58.31, 65.57, tool_torque, -1.29, 0.016, 0.036, joint_torque, -2.42, -6.42, -0.79, 4.25, -0.01, -1.22, 0.14, robot_mode, sine_overlay, 
15/06/2022 15:56:54:605, robot_pos, 1655304883232, 619.16, 146.43, 322.45, 2.24, -0.02, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.08, -0.5, -8.71, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 17.68, joints_pos, 9.0, 43.09, 5.99, -74.56, -1.09, 58.45, 65.52, tool_torque, -1.203, 0.02, 0.178, joint_torque, -2.49, -6.36, -0.72, 4.32, 0.0, -1.19, 0.31, robot_mode, sine_overlay, 
15/06/2022 15:56:54:759, robot_pos, 1655304883383, 618.81, 146.5, 321.56, 2.24, -0.02, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.06, -0.33, -9.16, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.97, joints_pos, 9.0, 43.12, 6.0, -74.66, -1.09, 58.33, 65.53, tool_torque, -1.096, 0.098, 0.141, joint_torque, -2.51, -6.67, -0.79, 4.37, 0.02, -1.05, 0.26, robot_mode, sine_overlay, 
15/06/2022 15:56:54:909, robot_pos, 1655304883533, 618.67, 146.72, 318.11, 2.24, -0.02, 3.05, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.01, 0.0, -9.71, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 26.73, joints_pos, 9.0, 43.36, 6.02, -74.81, -1.09, 57.94, 65.53, tool_torque, -1.037, 0.173, 0.124, joint_torque, -2.42, -6.84, -0.7, 4.62, 0.06, -1.04, 0.24, robot_mode, sine_overlay, 
15/06/2022 15:56:55:061, robot_pos, 1655304883681, 618.71, 149.22, 313.85, 2.24, -0.02, 3.05, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.89, -1.14, -10.37, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 38.13, joints_pos, 9.13, 43.72, 6.15, -74.87, -1.14, 57.45, 65.8, tool_torque, -1.159, 0.349, -0.059, joint_torque, -2.85, -7.35, -0.98, 4.65, 0.1, -0.98, 0.01, robot_mode, sine_overlay, 
15/06/2022 15:56:55:211, robot_pos, 1655304883830, 619.91, 154.38, 315.43, 2.23, -0.02, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.79, -2.46, -8.9, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 44.23, joints_pos, 9.69, 43.86, 6.13, -74.3, -1.69, 57.75, 67.17, tool_torque, -1.635, 0.317, -0.1, joint_torque, -2.88, -7.85, -0.79, 4.64, 0.16, -1.25, -0.03, robot_mode, sine_overlay, 
15/06/2022 15:56:55:358, robot_pos, 1655304883977, 620.28, 158.25, 316.78, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.76, -1.99, -9.77, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 25.84, joints_pos, 10.16, 43.91, 5.99, -74.01, -1.89, 57.87, 68.04, tool_torque, -1.471, 0.377, -0.166, joint_torque, -2.45, -7.25, -0.5, 4.49, 0.12, -1.16, -0.04, robot_mode, sine_overlay, 
15/06/2022 15:56:55:512, robot_pos, 1655304884134, 620.2, 159.01, 316.65, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.23, -1.17, -9.71, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 2.29, joints_pos, 10.31, 43.92, 5.88, -74.01, -1.92, 57.85, 68.19, tool_torque, -1.289, 0.287, -0.039, joint_torque, -2.51, -7.01, -0.63, 4.38, 0.05, -1.09, 0.09, robot_mode, sine_overlay, 
15/06/2022 15:56:55:642, robot_pos, 1655304884253, 619.84, 159.99, 317.17, 2.22, -0.01, 3.05, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -5.01, -3.73, -10.13, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 16.3, joints_pos, 10.4, 43.85, 5.88, -74.06, -1.85, 57.8, 68.26, tool_torque, -1.589, 0.559, -0.161, joint_torque, -4.08, -8.34, -1.39, 4.62, -0.05, -1.01, -0.01, robot_mode, normal, 
15/06/2022 15:56:55:811, robot_pos, 1655304884405, 618.65, 166.1, 314.73, 2.22, -0.01, 3.05, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -3.94, -1.22, -9.08, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 43.42, joints_pos, 10.99, 44.09, 5.88, -74.02, -2.05, 57.65, 69.14, tool_torque, -1.296, 0.387, -0.061, joint_torque, -3.03, -6.53, -1.01, 4.14, 0.02, -1.11, 0.04, robot_mode, normal, 
15/06/2022 15:56:55:961, robot_pos, 1655304884550, 617.72, 171.43, 311.4, 2.21, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -4.57, -3.22, -9.12, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 46.73, joints_pos, 11.52, 44.52, 5.88, -73.78, -2.33, 57.93, 70.11, tool_torque, -1.549, 0.412, -0.097, joint_torque, -3.79, -7.17, -1.49, 4.1, -0.06, -1.09, 0.02, robot_mode, normal, 
15/06/2022 15:56:56:112, robot_pos, 1655304884701, 618.0, 172.3, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.25, -2.21, -9.37, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 7.49, joints_pos, 11.59, 44.62, 5.92, -73.57, -2.47, 58.2, 70.32, tool_torque, -1.343, 0.078, 0.0020, joint_torque, -2.53, -7.11, -0.97, 4.22, -0.03, -1.1, 0.07, robot_mode, normal, 
15/06/2022 15:56:56:272, robot_pos, 1655304884854, 617.7, 172.65, 311.98, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -3.62, -0.4, -8.6, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 8.41, joints_pos, 11.57, 44.55, 5.98, -73.62, -2.48, 58.17, 70.35, tool_torque, -1.032, 0.057, 0.05, joint_torque, -2.46, -6.78, -1.16, 4.31, -0.01, -1.02, 0.06, robot_mode, normal, 
15/06/2022 15:56:56:421, robot_pos, 1655304884998, 617.77, 172.73, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -3.19, -1.28, -9.22, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 6.15, joints_pos, 11.58, 44.62, 5.99, -73.62, -2.49, 58.12, 70.36, tool_torque, -1.084, 0.058, 0.062, joint_torque, -2.45, -6.88, -1.14, 4.22, 0.01, -0.99, 0.07, robot_mode, normal, 
15/06/2022 15:56:56:574, robot_pos, 1655304885156, 617.88, 172.79, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.52, -0.99, -8.58, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.83, joints_pos, 11.58, 44.64, 5.99, -73.59, -2.51, 58.15, 70.38, tool_torque, -1.08, 0.055, 0.068, joint_torque, -2.55, -6.33, -1.24, 4.06, -0.01, -1.04, 0.08, robot_mode, normal, 
15/06/2022 15:56:56:723, robot_pos, 1655304885307, 617.87, 172.89, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.44, -1.09, -8.74, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 1.64, joints_pos, 11.58, 44.64, 6.01, -73.59, -2.51, 58.13, 70.39, tool_torque, -1.067, 0.05, 0.048, joint_torque, -2.59, -6.46, -1.26, 4.05, -0.04, -1.0, 0.06, robot_mode, normal, 
15/06/2022 15:56:56:874, robot_pos, 1655304885453, 617.88, 172.83, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.33, -1.05, -8.83, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.43, joints_pos, 11.58, 44.64, 6.0, -73.59, -2.53, 58.13, 70.39, tool_torque, -1.067, 0.017, 0.056, joint_torque, -2.48, -6.56, -1.2, 4.11, -0.04, -1.01, 0.07, robot_mode, normal, 
15/06/2022 15:56:57:012, robot_pos, 1655304885604, 617.87, 172.89, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.36, -0.96, -9.13, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.34, joints_pos, 11.58, 44.63, 6.01, -73.59, -2.53, 58.13, 70.4, tool_torque, -1.092, 0.044, 0.083, joint_torque, -2.57, -6.72, -1.23, 4.26, -0.01, -1.05, 0.1, robot_mode, normal, 
15/06/2022 15:56:57:177, robot_pos, 1655304885751, 617.88, 172.91, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.4, -0.69, -9.16, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.15, joints_pos, 11.58, 44.63, 6.01, -73.59, -2.53, 58.13, 70.41, tool_torque, -1.089, 0.028, 0.123, joint_torque, -2.55, -6.8, -1.22, 4.37, 0.01, -1.08, 0.13, robot_mode, normal, 
15/06/2022 15:56:57:329, robot_pos, 1655304885902, 617.89, 172.93, 311.36, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.24, -0.67, -9.37, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.34, joints_pos, 11.58, 44.63, 6.02, -73.59, -2.53, 58.13, 70.41, tool_torque, -1.117, 0.036, 0.124, joint_torque, -2.47, -6.93, -1.14, 4.44, 0.04, -1.1, 0.14, robot_mode, normal, 
15/06/2022 15:56:57:479, robot_pos, 1655304886050, 617.89, 172.94, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.21, -0.58, -9.35, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.08, joints_pos, 11.58, 44.63, 6.02, -73.59, -2.53, 58.13, 70.42, tool_torque, -1.107, 0.035, 0.127, joint_torque, -2.43, -6.91, -1.11, 4.45, 0.04, -1.1, 0.14, robot_mode, normal, 
15/06/2022 15:56:57:625, robot_pos, 1655304886201, 617.89, 172.95, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.24, -0.44, -9.17, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.05, joints_pos, 11.58, 44.63, 6.02, -73.59, -2.53, 58.13, 70.42, tool_torque, -1.103, 0.016, 0.136, joint_torque, -2.43, -6.79, -1.12, 4.42, 0.03, -1.12, 0.15, robot_mode, normal, 
15/06/2022 15:56:57:779, robot_pos, 1655304886349, 617.89, 172.93, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.32, -0.8, -9.46, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.09, joints_pos, 11.58, 44.63, 6.02, -73.59, -2.53, 58.13, 70.42, tool_torque, -1.112, -0.02, 0.153, joint_torque, -2.57, -7.0, -1.27, 4.46, 0.0, -1.1, 0.16, robot_mode, normal, 
15/06/2022 15:56:57:929, robot_pos, 1655304886521, 617.9, 172.89, 311.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.38, -0.73, -9.39, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.46, joints_pos, 11.58, 44.63, 6.01, -73.59, -2.53, 58.13, 70.42, tool_torque, -1.123, 0.011, 0.149, joint_torque, -2.57, -6.9, -1.18, 4.45, 0.0, -1.12, 0.18, robot_mode, normal, 
15/06/2022 15:56:58:080, robot_pos, 1655304886649, 617.89, 172.91, 311.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.41, -0.56, -9.17, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.16, joints_pos, 11.58, 44.63, 6.02, -73.59, -2.53, 58.13, 70.42, tool_torque, -1.123, 0.01, 0.149, joint_torque, -2.57, -6.83, -1.21, 4.44, 0.01, -1.13, 0.17, robot_mode, normal, 
15/06/2022 15:56:58:232, robot_pos, 1655304886796, 617.87, 172.93, 311.36, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.99, -1.18, -9.45, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.21, joints_pos, 11.58, 44.63, 6.02, -73.59, -2.53, 58.13, 70.42, tool_torque, -1.137, -0.0040, 0.143, joint_torque, -2.47, -6.97, -1.14, 4.31, 0.02, -1.06, 0.16, robot_mode, normal, 
15/06/2022 15:56:58:354, robot_pos, 1655304886946, 617.84, 172.97, 311.34, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.0, -0.66, -9.15, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.35, joints_pos, 11.58, 44.63, 6.02, -73.59, -2.53, 58.13, 70.42, tool_torque, -1.114, 0.041, 0.131, joint_torque, -2.34, -6.78, -1.02, 4.34, 0.06, -1.09, 0.15, robot_mode, normal, 
15/06/2022 15:56:58:529, robot_pos, 1655304887096, 617.84, 173.0, 311.34, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.94, -0.4, -8.69, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.11, joints_pos, 11.58, 44.63, 6.03, -73.59, -2.53, 58.13, 70.42, tool_torque, -1.063, 0.032, 0.125, joint_torque, -2.2, -6.4, -0.97, 4.17, 0.05, -1.07, 0.14, robot_mode, normal, 
15/06/2022 15:56:58:683, robot_pos, 1655304887244, 617.87, 173.04, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.87, -0.42, -9.13, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.72, joints_pos, 11.58, 44.64, 6.03, -73.59, -2.53, 58.12, 70.42, tool_torque, -1.097, 0.061, 0.124, joint_torque, -2.18, -6.78, -0.9, 4.36, 0.09, -1.08, 0.14, robot_mode, normal, 
15/06/2022 15:56:58:830, robot_pos, 1655304887391, 617.88, 172.99, 311.29, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.7, -0.3, -8.77, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.39, joints_pos, 11.58, 44.64, 6.03, -73.59, -2.53, 58.13, 70.42, tool_torque, -1.06, -0.022, 0.141, joint_torque, -2.06, -6.52, -0.9, 4.23, 0.05, -1.08, 0.16, robot_mode, normal, 
15/06/2022 15:56:58:984, robot_pos, 1655304887542, 617.92, 173.05, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -2.78, -0.32, -9.36, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 1.14, joints_pos, 11.58, 44.64, 6.03, -73.58, -2.53, 58.13, 70.43, tool_torque, -1.155, 0.076, 0.131, joint_torque, -2.13, -6.95, -0.81, 4.52, 0.12, -1.15, 0.16, robot_mode, normal, 
15/06/2022 15:56:59:134, robot_pos, 1655304887690, 617.95, 172.94, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.7, -0.2, -8.88, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 2.21, joints_pos, 11.58, 44.65, 6.02, -73.57, -2.53, 58.13, 70.43, tool_torque, -1.106, -0.0050, 0.169, joint_torque, -2.04, -6.65, -0.82, 4.35, 0.08, -1.13, 0.19, robot_mode, normal, 
15/06/2022 15:56:59:283, robot_pos, 1655304887868, 617.94, 173.03, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.78, -0.07, -9.04, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 1.02, joints_pos, 11.58, 44.64, 6.03, -73.57, -2.53, 58.14, 70.43, tool_torque, -1.116, 0.017, 0.149, joint_torque, -1.99, -6.74, -0.8, 4.43, 0.11, -1.16, 0.16, robot_mode, normal, 
15/06/2022 15:56:59:436, robot_pos, 1655304887995, 617.9, 172.97, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.5, 0.4, -9.16, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 2.01, joints_pos, 11.58, 44.59, 6.03, -73.57, -2.53, 58.18, 70.43, tool_torque, -1.161, -0.011, 0.169, joint_torque, -1.87, -6.81, -0.68, 4.61, 0.13, -1.26, 0.19, robot_mode, normal, 
15/06/2022 15:56:59:583, robot_pos, 1655304888137, 617.68, 172.63, 311.71, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.76, 0.31, -9.86, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 8.34, joints_pos, 11.57, 44.57, 6.0, -73.65, -2.53, 58.11, 70.43, tool_torque, -1.082, 0.038, 0.191, joint_torque, -2.04, -7.14, -0.78, 4.73, 0.13, -1.14, 0.22, robot_mode, normal, 
15/06/2022 15:56:59:887, robot_pos, 1655304888437, 617.75, 173.26, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.62, 0.39, -9.82, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 7.85, joints_pos, 11.58, 44.59, 6.05, -73.57, -2.54, 58.19, 70.49, tool_torque, -1.206, -0.084, 0.172, joint_torque, -1.41, -7.23, -0.3, 4.7, 0.16, -1.26, 0.21, robot_mode, normal, 
15/06/2022 15:57:00:198, robot_pos, 1655304888735, 618.28, 164.45, 313.61, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.14, 1.66, -10.07, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 41.51, joints_pos, 10.82, 44.1, 5.91, -74.18, -2.15, 57.62, 68.84, tool_torque, -0.876, -0.314, 0.476, joint_torque, -1.17, -7.51, -0.28, 5.05, 0.13, -1.17, 0.53, robot_mode, normal, 
15/06/2022 15:57:00:349, robot_pos, 1655304888897, 618.55, 158.02, 314.09, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.58, 1.68, -9.67, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.06, joints_pos, 10.2, 43.94, 5.92, -74.38, -1.85, 57.75, 67.59, tool_torque, -1.057, -0.331, 0.512, joint_torque, -1.7, -7.33, -0.63, 5.1, 0.13, -1.35, 0.56, robot_mode, normal, 
15/06/2022 15:57:00:496, robot_pos, 1655304889039, 618.7, 152.67, 314.49, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.17, 1.82, -9.77, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.15, joints_pos, 9.69, 43.83, 5.94, -74.51, -1.73, 57.98, 66.65, tool_torque, -1.048, -0.421, 0.542, joint_torque, -1.36, -7.45, -0.48, 5.22, 0.18, -1.4, 0.58, robot_mode, normal, 
15/06/2022 15:57:00:651, robot_pos, 1655304889210, 618.98, 145.97, 314.93, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.43, 1.38, -10.2, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 46.04, joints_pos, 9.0, 43.69, 5.94, -74.68, -1.52, 58.23, 65.41, tool_torque, -1.032, -0.461, 0.554, joint_torque, -1.15, -7.72, -0.38, 5.25, 0.23, -1.35, 0.56, robot_mode, normal, 
15/06/2022 15:57:00:800, robot_pos, 1655304889339, 619.07, 140.94, 314.91, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.26, 0.89, -10.48, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 44.65, joints_pos, 8.6, 43.59, 5.94, -74.86, -1.49, 58.23, 64.86, tool_torque, -1.041, -0.422, 0.491, joint_torque, -1.3, -7.59, -0.39, 5.11, 0.2, -1.31, 0.52, robot_mode, normal, 
15/06/2022 15:57:00:948, robot_pos, 1655304889487, 619.26, 135.15, 314.9, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.42, 1.2, -10.39, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.85, joints_pos, 8.06, 43.48, 5.93, -75.06, -1.42, 58.23, 64.24, tool_torque, -1.019, -0.317, 0.471, joint_torque, -1.56, -7.34, -0.51, 5.07, 0.2, -1.26, 0.51, robot_mode, normal, 
