15/06/2022 16:00:11:400, robot_pos, 1655305079236, 619.92, 120.37, 313.64, 2.0, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.4, 1.28, -9.14, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 5.77, joints_pos, -9.01, 47.21, 32.34, -75.58, -23.39, 60.54, 90.38, tool_torque, -1.183, 0.356, -0.289, joint_torque, -0.84, -6.39, 1.54, 4.55, 0.02, -1.35, -0.3, robot_mode, rotation_overlay, 
15/06/2022 16:00:11:536, robot_pos, 1655305079372, 620.23, 120.42, 314.43, 2.0, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.03, 3.13, -6.82, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 1.24, joints_pos, -9.05, 47.18, 32.41, -75.51, -23.38, 60.55, 90.41, tool_torque, -0.836, 0.203, -0.195, joint_torque, -0.05, -4.95, 1.47, 4.03, 0.02, -1.25, -0.21, robot_mode, rotation_overlay, 
15/06/2022 16:00:11:677, robot_pos, 1655305079526, 620.22, 120.91, 315.29, 2.02, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.48, 2.93, -8.43, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 12.83, joints_pos, -9.03, 47.09, 32.48, -75.56, -23.59, 60.46, 89.31, tool_torque, -0.845, 0.249, 0.18, joint_torque, -0.85, -5.56, 1.35, 4.59, 0.09, -1.22, 0.22, robot_mode, rotation_overlay, 
15/06/2022 16:00:11:836, robot_pos, 1655305079682, 620.11, 121.8, 315.21, 2.08, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.62, 1.45, -9.63, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 6.53, joints_pos, -9.03, 47.17, 32.68, -75.53, -23.86, 60.56, 86.32, tool_torque, -1.227, 0.011, 0.312, joint_torque, -0.78, -6.65, 1.58, 4.8, 0.16, -1.42, 0.32, robot_mode, rotation_overlay, 
15/06/2022 16:00:11:953, robot_pos, 1655305079837, 620.05, 122.63, 315.02, 2.16, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.21, 2.52, -8.95, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 6.32, joints_pos, -9.07, 47.27, 32.9, -75.47, -24.01, 60.69, 81.3, tool_torque, -1.17, -0.2, 0.453, joint_torque, -0.36, -6.36, 1.66, 4.79, 0.26, -1.5, 0.43, robot_mode, rotation_overlay, 
15/06/2022 16:00:12:140, robot_pos, 1655305079990, 619.95, 123.36, 314.84, 2.28, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.66, 1.56, -8.78, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 5.22, joints_pos, -9.14, 47.41, 33.14, -75.38, -24.05, 60.91, 74.51, tool_torque, -1.176, -0.322, 0.578, joint_torque, -0.79, -6.21, 1.38, 4.67, 0.29, -1.45, 0.56, robot_mode, rotation_overlay, 
15/06/2022 16:00:12:254, robot_pos, 1655305080146, 619.93, 124.14, 314.66, 2.39, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.94, 1.79, -8.89, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 5.1, joints_pos, -9.17, 47.52, 33.31, -75.29, -24.05, 61.06, 68.46, tool_torque, -1.164, -0.355, 0.67, joint_torque, -0.78, -6.35, 1.53, 4.82, 0.42, -1.46, 0.66, robot_mode, rotation_overlay, 
15/06/2022 16:00:12:486, robot_pos, 1655305080299, 619.8, 124.82, 314.6, 2.46, -0.01, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.96, 0.51, -9.42, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 5.0, joints_pos, -9.13, 47.54, 33.36, -75.28, -24.04, 61.09, 64.55, tool_torque, -1.234, -0.274, 0.706, joint_torque, -1.4, -6.34, 1.38, 4.68, 0.45, -1.31, 0.75, robot_mode, rotation_overlay, 
15/06/2022 16:00:12:560, robot_pos, 1655305080454, 619.78, 125.55, 314.48, 2.5, 0.0, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.59, -0.08, -9.93, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 5.54, joints_pos, -9.04, 47.54, 33.31, -75.28, -24.05, 61.01, 62.37, tool_torque, -1.219, 0.088, 0.618, joint_torque, -1.93, -6.32, 1.41, 4.74, 0.52, -1.08, 0.72, robot_mode, rotation_overlay, 
15/06/2022 16:00:12:755, robot_pos, 1655305080612, 619.67, 126.13, 314.28, 2.51, 0.0, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.93, -0.48, -11.8, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 5.67, joints_pos, -8.93, 47.48, 33.23, -75.33, -24.17, 60.83, 62.11, tool_torque, -1.301, 0.174, 0.467, joint_torque, -1.81, -6.23, 1.62, 4.66, 0.48, -1.11, 0.59, robot_mode, rotation_overlay, 
15/06/2022 16:00:12:861, robot_pos, 1655305080744, 619.89, 126.29, 315.94, 2.5, 0.0, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.27, -1.77, -11.35, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 7.83, joints_pos, -8.94, 47.41, 33.23, -75.23, -23.84, 61.01, 62.49, tool_torque, -1.605, -0.036, 0.174, joint_torque, -2.0, -7.08, 1.59, 4.75, 0.35, -1.27, 0.23, robot_mode, rotation_overlay, 
15/06/2022 16:00:13:051, robot_pos, 1655305080901, 619.71, 126.81, 315.73, 2.46, -0.01, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.98, -0.47, -9.22, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 3.58, joints_pos, -8.91, 47.43, 33.25, -75.23, -23.78, 61.03, 64.95, tool_torque, -1.423, 0.183, -0.02, joint_torque, -1.57, -5.85, 1.53, 4.37, 0.31, -1.24, 0.05, robot_mode, rotation_overlay, 
15/06/2022 16:00:13:163, robot_pos, 1655305081059, 619.57, 127.55, 315.68, 2.38, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.76, -0.98, -9.31, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 4.67, joints_pos, -8.83, 47.45, 33.24, -75.21, -23.82, 61.08, 69.48, tool_torque, -1.487, 0.302, -0.099, joint_torque, -1.71, -6.09, 1.55, 4.27, 0.28, -1.2, -0.03, robot_mode, rotation_overlay, 
15/06/2022 16:00:13:359, robot_pos, 1655305081215, 619.54, 128.21, 315.31, 2.26, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.45, -1.29, -8.97, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 5.08, joints_pos, -8.66, 47.44, 33.13, -75.23, -24.01, 60.99, 77.37, tool_torque, -1.124, 0.606, -0.256, joint_torque, -1.99, -5.43, 1.19, 3.81, 0.12, -0.85, -0.17, robot_mode, rotation_overlay, 
15/06/2022 16:00:13:469, robot_pos, 1655305081367, 619.52, 129.12, 315.13, 2.16, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.39, -0.01, -8.56, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 5.46, joints_pos, -8.5, 47.42, 33.04, -75.26, -24.17, 60.9, 82.93, tool_torque, -0.938, 0.634, -0.316, joint_torque, -1.39, -5.29, 1.42, 3.78, 0.09, -0.86, -0.24, robot_mode, rotation_overlay, 
15/06/2022 16:00:13:658, robot_pos, 1655305081522, 619.47, 129.8, 315.0, 2.07, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.93, -0.11, -8.8, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 3.87, joints_pos, -8.41, 47.41, 32.99, -75.27, -24.24, 60.84, 87.99, tool_torque, -0.892, 0.709, -0.379, joint_torque, -1.75, -5.5, 1.16, 3.88, 0.01, -0.84, -0.31, robot_mode, rotation_overlay, 
15/06/2022 16:00:13:840, robot_pos, 1655305081678, 619.3, 130.64, 314.83, 2.01, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.62, 0.0, -8.97, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 5.77, joints_pos, -8.37, 47.44, 33.06, -75.28, -24.26, 60.82, 91.21, tool_torque, -0.89, 0.606, -0.385, joint_torque, -1.54, -5.71, 1.14, 3.91, -0.02, -0.88, -0.35, robot_mode, rotation_overlay, 
15/06/2022 16:00:13:967, robot_pos, 1655305081831, 619.22, 131.51, 314.65, 1.99, -0.04, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.85, -0.5, -9.25, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 5.45, joints_pos, -8.38, 47.52, 33.2, -75.23, -24.25, 60.88, 92.38, tool_torque, -1.096, 0.328, -0.358, joint_torque, -0.98, -6.03, 1.31, 3.84, -0.06, -1.05, -0.38, robot_mode, rotation_overlay, 
15/06/2022 16:00:14:111, robot_pos, 1655305081964, 619.6, 131.65, 315.25, 1.99, -0.04, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.52, 0.85, -7.32, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 6.09, joints_pos, -8.42, 47.53, 33.28, -75.14, -24.25, 60.9, 92.38, tool_torque, -0.969, 0.169, -0.167, joint_torque, -0.58, -5.92, 1.36, 3.84, -0.03, -1.05, -0.18, robot_mode, rotation_overlay, 
15/06/2022 16:00:14:284, robot_pos, 1655305082122, 619.27, 132.28, 316.02, 2.02, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.27, 0.87, -8.89, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 11.72, joints_pos, -8.41, 47.43, 33.39, -75.25, -24.53, 60.84, 91.09, tool_torque, -0.852, 0.159, 0.151, joint_torque, -0.93, -5.75, 1.27, 3.99, 0.06, -0.96, 0.16, robot_mode, rotation_overlay, 
15/06/2022 16:00:14:380, robot_pos, 1655305082283, 619.14, 133.11, 315.9, 2.08, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.89, 0.21, -9.37, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 5.81, joints_pos, -8.42, 47.5, 33.57, -75.22, -24.74, 60.9, 87.63, tool_torque, -1.113, 0.068, 0.21, joint_torque, -1.02, -6.28, 1.33, 4.28, 0.1, -1.16, 0.21, robot_mode, rotation_overlay, 
15/06/2022 16:00:14:597, robot_pos, 1655305082443, 619.11, 134.02, 315.8, 2.17, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.19, 0.24, -9.58, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 5.54, joints_pos, -8.46, 47.63, 33.81, -75.14, -24.87, 61.07, 82.13, tool_torque, -1.251, -0.13, 0.344, joint_torque, -0.84, -6.65, 1.49, 4.42, 0.22, -1.3, 0.32, robot_mode, rotation_overlay, 
15/06/2022 16:00:14:699, robot_pos, 1655305082594, 619.11, 134.82, 315.63, 2.29, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.09, 0.36, -9.74, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 6.59, joints_pos, -8.52, 47.77, 34.05, -75.02, -24.89, 61.29, 75.36, tool_torque, -1.227, -0.261, 0.422, joint_torque, -0.66, -6.76, 1.69, 4.46, 0.32, -1.29, 0.39, robot_mode, rotation_overlay, 
15/06/2022 16:00:14:831, robot_pos, 1655305082747, 619.1, 135.58, 315.47, 2.4, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.48, 0.54, -9.57, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 5.42, joints_pos, -8.54, 47.88, 34.21, -74.93, -24.88, 61.43, 69.55, tool_torque, -1.251, -0.22, 0.497, joint_torque, -0.92, -6.71, 1.72, 4.63, 0.42, -1.32, 0.49, robot_mode, rotation_overlay, 
15/06/2022 16:00:14:986, robot_pos, 1655305082902, 619.05, 136.28, 315.33, 2.47, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.96, 0.3, -9.82, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 5.05, joints_pos, -8.49, 47.92, 34.24, -74.9, -24.88, 61.44, 65.71, tool_torque, -1.303, -0.136, 0.539, joint_torque, -1.26, -6.49, 1.67, 4.69, 0.47, -1.3, 0.59, robot_mode, rotation_overlay, 
15/06/2022 16:00:15:137, robot_pos, 1655305083073, 619.13, 137.09, 315.1, 2.51, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.68, 0.48, -9.92, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 5.27, joints_pos, -8.37, 47.92, 34.16, -74.9, -24.91, 61.34, 63.66, tool_torque, -1.23, 0.159, 0.53, joint_torque, -1.75, -6.16, 1.65, 4.76, 0.53, -1.13, 0.64, robot_mode, rotation_overlay, 
15/06/2022 16:00:15:286, robot_pos, 1655305083201, 619.25, 137.61, 315.12, 2.51, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.6, 1.43, -8.63, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 5.27, joints_pos, -8.27, 47.9, 34.09, -74.87, -25.01, 61.17, 63.54, tool_torque, -1.135, 0.331, 0.383, joint_torque, -1.57, -4.38, 1.29, 4.25, 0.4, -1.13, 0.47, robot_mode, rotation_overlay, 
15/06/2022 16:00:15:436, robot_pos, 1655305083347, 619.52, 137.84, 316.34, 2.5, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.2, -0.09, -8.79, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 11.98, joints_pos, -8.27, 47.86, 34.09, -74.76, -24.68, 61.38, 64.03, tool_torque, -1.399, 0.07, 0.18, joint_torque, -1.59, -5.66, 1.54, 4.54, 0.3, -1.35, 0.26, robot_mode, rotation_overlay, 
15/06/2022 16:00:15:591, robot_pos, 1655305083501, 619.44, 138.47, 316.43, 2.46, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.54, 0.35, -9.47, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 4.54, joints_pos, -8.22, 47.87, 34.1, -74.73, -24.63, 61.43, 66.55, tool_torque, -1.571, 0.293, 0.033, joint_torque, -1.75, -6.17, 1.75, 4.83, 0.36, -1.42, 0.13, robot_mode, rotation_overlay, 
15/06/2022 16:00:15:896, robot_pos, 1655305083812, 619.17, 139.84, 316.07, 2.27, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.28, -0.06, -9.76, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 3.9, joints_pos, -8.05, 47.89, 34.1, -74.75, -24.89, 61.4, 77.84, tool_torque, -1.229, 0.564, -0.18, joint_torque, -1.52, -6.2, 1.69, 4.44, 0.26, -1.11, -0.12, robot_mode, rotation_overlay, 
15/06/2022 16:00:16:015, robot_pos, 1655305083968, 619.15, 140.63, 315.92, 2.15, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.29, 0.47, -10.21, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.3, joints_pos, -7.95, 47.89, 34.1, -74.78, -25.14, 61.33, 84.8, tool_torque, -1.055, 0.654, -0.312, joint_torque, -1.26, -6.44, 1.82, 4.49, 0.18, -1.06, -0.27, robot_mode, rotation_overlay, 
15/06/2022 16:00:16:262, robot_pos, 1655305084125, 619.03, 141.35, 315.71, 2.06, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.37, 0.7, -10.2, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.39, joints_pos, -7.87, 47.9, 34.1, -74.81, -25.26, 61.26, 89.83, tool_torque, -0.994, 0.707, -0.415, joint_torque, -1.26, -6.42, 1.77, 4.47, 0.09, -1.07, -0.37, robot_mode, rotation_overlay, 
15/06/2022 16:00:16:353, robot_pos, 1655305084278, 618.9, 142.09, 315.44, 2.01, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.21, 0.49, -10.12, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.15, joints_pos, -7.81, 47.93, 34.1, -74.8, -25.28, 61.25, 92.82, tool_torque, -0.99, 0.661, -0.447, joint_torque, -1.13, -6.51, 1.79, 4.41, 0.01, -1.06, -0.41, robot_mode, rotation_overlay, 
15/06/2022 16:00:16:559, robot_pos, 1655305084434, 618.75, 142.99, 315.24, 1.99, -0.04, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.21, 0.21, -10.31, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.84, joints_pos, -7.78, 47.99, 34.17, -74.75, -25.16, 61.31, 93.85, tool_torque, -1.188, 0.533, -0.409, joint_torque, -1.26, -6.7, 1.64, 4.52, -0.09, -1.23, -0.37, robot_mode, rotation_overlay, 
15/06/2022 16:00:16:657, robot_pos, 1655305084570, 619.47, 143.11, 316.21, 1.99, -0.04, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.97, 0.73, -9.65, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.07, joints_pos, -7.8, 47.97, 34.23, -74.64, -25.17, 61.27, 93.84, tool_torque, -1.004, 0.302, -0.24, joint_torque, -0.77, -6.66, 1.71, 4.42, -0.05, -1.09, -0.2, robot_mode, rotation_overlay, 
15/06/2022 16:00:16:839, robot_pos, 1655305084725, 619.15, 143.63, 316.72, 2.02, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.23, 2.32, -8.63, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 7.89, joints_pos, -7.81, 47.9, 34.36, -74.76, -25.55, 61.17, 92.42, tool_torque, -0.784, 0.167, 0.154, joint_torque, -0.65, -6.14, 1.6, 4.47, 0.06, -1.08, 0.17, robot_mode, rotation_overlay, 
15/06/2022 16:00:17:019, robot_pos, 1655305084882, 619.05, 144.38, 316.63, 2.08, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.11, 1.6, -10.25, actual_rep, 3, cbot_pos, 1655305085225, 619.07, 145.97, 316.06, 2.32, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.16, 1.44, -9.61, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 4.8, joints_pos, -7.99, 48.23, 35.06, -74.63, -25.88, 61.35, 75.4, tool_torque, -1.166, -0.298, 0.665, joint_torque, -1.15, -6.75, 1.38, 5.09, 0.3, -1.44, 0.63, robot_mode, rotation_overlay, 
15/06/2022 16:00:17:320, ropos_force_reps, 1655305085405, 619.04, 146.71, 315.78, 2.42, -0.01, 3.06, -1.5567181833797528, 1.0597889265515272, -9.589330030060227, 3, 32, 72, 
15/06/2022 16:00:17:525, robot_pos, 1655305085559, 619.11, 147.44, 315.47, 2.48, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.0, 0.79, -9.37, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 5.45, joints_pos, -7.94, 48.34, 35.14, -74.58, -25.79, 61.23, 66.5, tool_torque, -1.018, -0.073, 0.724, joint_torque, -1.95, -6.09, 1.18, 4.79, 0.34, -1.12, 0.8, robot_mode, rotation_overlay, 
15/06/2022 16:00:17:619, robot_pos, 1655305085715, 619.14, 148.1, 315.23, 2.5, 0.0, 3.05, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.22, 0.59, -9.67, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 5.54, joints_pos, -7.85, 48.3, 35.07, -74.66, -25.85, 60.97, 65.49, tool_torque, -1.122, 0.172, 0.614, joint_torque, -1.98, -6.09, 1.47, 4.77, 0.44, -1.07, 0.72, robot_mode, rotation_overlay, 
15/06/2022 16:00:17:821, robot_pos, 1655305085851, 619.29, 148.26, 315.91, 2.5, 0.0, 3.05, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.95, 1.33, -9.07, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 3.71, joints_pos, -7.82, 48.2, 35.03, -74.69, -25.83, 60.82, 65.55, tool_torque, -1.099, 0.236, 0.377, joint_torque, -1.59, -6.32, 1.74, 5.07, 0.38, -1.19, 0.46, robot_mode, rotation_overlay, 
15/06/2022 16:00:17:923, robot_pos, 1655305086009, 619.03, 148.62, 316.53, 2.47, -0.01, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.55, -0.46, -8.83, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 2.21, joints_pos, -7.81, 48.2, 35.01, -74.6, -25.47, 61.05, 66.97, tool_torque, -1.503, 0.235, 0.043, joint_torque, -1.96, -5.93, 1.55, 4.44, 0.28, -1.29, 0.14, robot_mode, rotation_overlay, 
15/06/2022 16:00:18:133, robot_pos, 1655305086160, 619.02, 149.35, 316.48, 2.41, -0.01, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.31, -0.32, -9.85, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 4.88, joints_pos, -7.75, 48.25, 35.05, -74.52, -25.47, 61.16, 70.48, tool_torque, -1.486, 0.232, -0.056, joint_torque, -1.36, -6.37, 1.93, 4.51, 0.3, -1.32, 0.01, robot_mode, rotation_overlay, 
15/06/2022 16:00:18:446, robot_pos, 1655305086472, 619.01, 150.67, 316.12, 2.2, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.48, 0.13, -10.36, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 6.15, joints_pos, -7.44, 48.22, 34.84, -74.54, -25.77, 61.04, 83.24, tool_torque, -1.182, 0.775, -0.464, joint_torque, -0.65, -6.55, 2.58, 4.25, 0.28, -1.08, -0.38, robot_mode, rotation_overlay, 
15/06/2022 16:00:18:523, robot_pos, 1655305086627, 618.89, 151.39, 315.96, 2.09, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.14, 0.72, -10.8, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 5.58, joints_pos, -7.31, 48.18, 34.75, -74.59, -25.9, 60.93, 89.29, tool_torque, -1.069, 0.852, -0.55, joint_torque, -0.42, -6.74, 2.68, 4.41, 0.22, -1.13, -0.48, robot_mode, rotation_overlay, 
15/06/2022 16:00:18:750, robot_pos, 1655305086784, 618.79, 152.03, 315.65, 2.02, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.42, 1.23, -10.32, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 6.12, joints_pos, -7.26, 48.21, 34.77, -74.6, -25.96, 60.89, 93.3, tool_torque, -0.975, 0.82, -0.569, joint_torque, -0.49, -6.55, 2.49, 4.38, 0.14, -1.15, -0.54, robot_mode, rotation_overlay, 
15/06/2022 16:00:18:851, robot_pos, 1655305086940, 618.76, 152.7, 315.33, 1.99, -0.04, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.24, 0.79, -10.59, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 4.63, joints_pos, -7.27, 48.29, 34.87, -74.57, -25.96, 60.89, 95.4, tool_torque, -1.058, 0.584, -0.526, joint_torque, -0.37, -6.85, 2.26, 4.39, 0.05, -1.2, -0.53, robot_mode, rotation_overlay, 
15/06/2022 16:00:19:288, robot_pos, 1655305087540, 618.83, 154.66, 316.1, 2.11, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.16, 1.61, -9.39, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 4.71, joints_pos, -7.3, 48.42, 35.42, -74.47, -26.83, 61.1, 88.7, tool_torque, -1.21, 0.103, 0.291, joint_torque, -1.15, -6.59, 1.46, 4.84, 0.09, -1.39, 0.3, robot_mode, rotation_overlay, 
15/06/2022 16:00:19:326, robot_pos, 1655305087701, 618.85, 155.31, 315.86, 2.23, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.96, 1.17, -9.74, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 4.42, joints_pos, -7.36, 48.55, 35.64, -74.38, -26.92, 61.25, 82.13, tool_torque, -1.272, -0.108, 0.439, joint_torque, -1.11, -6.81, 1.49, 4.85, 0.2, -1.42, 0.43, robot_mode, rotation_overlay, 
15/06/2022 16:00:19:769, robot_pos, 1655305088046, 618.87, 156.61, 315.27, 2.44, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.7, 1.06, -9.81, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 3.61, joints_pos, -7.37, 48.74, 35.9, -74.27, -27.06, 61.37, 70.13, tool_torque, -1.219, -0.105, 0.721, joint_torque, -1.63, -6.66, 1.55, 5.06, 0.41, -1.33, 0.77, robot_mode, rotation_overlay, 
15/06/2022 16:00:19:888, robot_pos, 1655305088193, 618.92, 157.23, 315.04, 2.48, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.89, 1.19, -10.24, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 4.8, joints_pos, -7.28, 48.75, 35.88, -74.29, -27.24, 61.29, 68.14, tool_torque, -1.18, 0.048, 0.7, joint_torque, -1.54, -6.66, 1.85, 5.13, 0.47, -1.27, 0.79, robot_mode, rotation_overlay, 
15/06/2022 16:00:20:081, robot_pos, 1655305088369, 618.81, 157.81, 314.7, 2.49, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.25, 0.86, -8.4, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 4.24, joints_pos, -7.2, 48.69, 35.84, -74.35, -27.45, 60.99, 67.73, tool_torque, -1.123, 0.394, 0.425, joint_torque, -1.76, -4.71, 1.45, 4.37, 0.37, -1.14, 0.52, robot_mode, rotation_overlay, 
